-0.42431637164360725,-1.1513696815557941,-0.45683165734805153,-1.1464,-1.6955,0.0085,-0.6692,0.0001,-5.8743,-2.6126,-3.6367,-2.5462,1
-0.42441875333166434,-1.1513609225814603,-0.4569232064346778,-1.1463,-1.6986,0.0086,-0.6662,0.0001,-5.8714,-2.6152,-3.6354,-2.5471,1
-0.4245227877661525,-1.1513521281097843,-0.45701623838849337,-1.1462,-1.7016,0.0087,-0.6632,0.0001,-5.8684,-2.6178,-3.6341,-2.548,1
-0.42462829581217026,-1.1513433489957143,-0.4571105950887281,-1.1461,-1.7046,0.0088,-0.6603,0.0001,-5.8654,-2.6205,-3.6328,-2.5489,1
-0.42473520596115244,-1.1513345651801088,-0.45720621450583143,-1.146,-1.7076,0.0089,-0.6574,0.0001,-5.8623,-2.6232,-3.6315,-2.5499,1
-0.42484342863458646,-1.1513257778028414,-0.45730301834752557,-1.1459,-1.7105,0.0089,-0.6545,0.0001,-5.8592,-2.6259,-3.6302,-2.5509,1
-0.4249528055165565,-1.1513170229473544,-0.45740086665672974,-1.1458,-1.7134,0.0089,-0.6517,0.0001,-5.8561,-2.6287,-3.6288,-2.5519,1
-0.42506325752567714,-1.1513082867110023,-0.4574996901920443,-1.1457,-1.7163,0.009,-0.6489,0.0001,-5.8529,-2.6315,-3.6274,-2.5529,1
-0.4251746694707834,-1.1512995834738673,-0.45759938729844307,-1.1456,-1.7191,0.0091,-0.6461,0.0001,-5.8497,-2.6343,-3.626,-2.5539,1
-0.42528686519344605,-1.1512909536427283,-0.45769980157677664,-1.1455,-1.7219,0.0091,-0.6433,0.0001,-5.8465,-2.6371,-3.6246,-2.5549,1
-0.4253997788963417,-1.1512823707276394,-0.4578008751782253,-1.1454,-1.7247,0.0091,-0.6406,0.0001,-5.8433,-2.64,-3.6232,-2.5559,1
-0.4255133192406887,-1.1512738341697935,-0.4579025272967169,-1.1453,-1.7274,0.0091,-0.6379,0.0001,-5.8401,-2.6429,-3.6218,-2.5569,1
-0.42562730266141774,-1.1512653923303293,-0.4580045944475495,-1.1452,-1.7301,0.0091,-0.6352,0.0001,-5.8368,-2.6458,-3.6204,-2.5579,1
-0.42574163757465083,-1.1512570332549612,-0.45810699524338094,-1.1451,-1.7328,0.0091,-0.6326,0.0001,-5.8335,-2.6487,-3.619,-2.559,1
-0.42585623141320694,-1.1512487528655921,-0.45820964728440167,-1.145,-1.7354,0.0092,-0.63,0.0001,-5.8302,-2.6516,-3.6176,-2.5601,1
-0.4259708870392429,-1.1512406033872424,-0.4583123744378182,-1.1449,-1.738,0.0092,-0.6275,0.0001,-5.8269,-2.6545,-3.6162,-2.5612,1
-0.42608553975692237,-1.1512325549237359,-0.45841511886241965,-1.1448,-1.7405,0.0093,-0.625,0.0001,-5.8236,-2.6574,-3.6148,-2.5623,1
-0.42620000130944924,-1.1512246534108377,-0.4585177120179857,-1.1446,-1.743,0.0093,-0.6225,0.0001,-5.8203,-2.6603,-3.6134,-2.5634,1
-0.4263143271338412,-1.1512168613496243,-0.45862006751482526,-1.1445,-1.7455,0.0093,-0.6201,0.0001,-5.8171,-2.6632,-3.612,-2.5645,1
-0.4264283040914197,-1.1512091872833283,-0.45872213010819535,-1.1444,-1.7479,0.0093,-0.6177,0.0001,-5.8139,-2.6661,-3.6106,-2.5656,1
-0.4265417562613444,-1.1512016747658915,-0.45882374183294755,-1.1443,-1.7503,0.0093,-0.6153,0.0001,-5.8107,-2.669,-3.6092,-2.5667,1
-0.42665459181110493,-1.1511943127167465,-0.4589248197654634,-1.1442,-1.7526,0.0093,-0.613,0.0001,-5.8075,-2.6719,-3.6078,-2.5678,1
-0.426766655078582,-1.1511871280971169,-0.4590252237075014,-1.1441,-1.7549,0.0093,-0.6107,0.0001,-5.8043,-2.6748,-3.6064,-2.5689,1
-0.4268778605511943,-1.151180107529721,-0.4591248760579089,-1.144,-1.7571,0.0093,-0.6085,0.0001,-5.8012,-2.6777,-3.6051,-2.5699,1
-0.42698806054601746,-1.1511732757420656,-0.4592236434350608,-1.1439,-1.7593,0.0093,-0.6063,0.0001,-5.7981,-2.6805,-3.6038,-2.5709,1
-0.42709717419080834,-1.1511666194266816,-0.45932145207561675,-1.1438,-1.7614,0.0093,-0.6042,0.0001,-5.795,-2.6833,-3.6025,-2.5719,1
-0.42720506053791796,-1.1511601622424619,-0.4594181743178972,-1.1437,-1.7635,0.0093,-0.6021,0.0001,-5.792,-2.6861,-3.6012,-2.5729,1
-0.42731164284877227,-1.1511538912918438,-0.4595137397981631,-1.1435,-1.7656,0.0093,-0.6,0.0001,-5.789,-2.6888,-3.5999,-2.5739,1
-0.4274169617097263,-1.1511477944683421,-0.4596080473144545,-1.1434,-1.7676,0.0093,-0.598,0.0001,-5.786,-2.6915,-3.5986,-2.5749,1
-0.42752075577012744,-1.1511419106480838,-0.45970099694090993,-1.1433,-1.7695,0.0093,-0.5961,0.0001,-5.7831,-2.6942,-3.5974,-2.5759,1
-0.4276229007196048,-1.1511362527488405,-0.4597924753175104,-1.1432,-1.7714,0.0093,-0.5942,0.0001,-5.7802,-2.6968,-3.5962,-2.5769,1
-0.4277233316116083,-1.1511308037311427,-0.4598824220656108,-1.1431,-1.7733,0.0093,-0.5923,0.0001,-5.7774,-2.6994,-3.595,-2.5779,1
-0.4278219770931136,-1.151125559204289,-0.45997077098105754,-1.143,-1.7751,0.0093,-0.5905,0.0001,-5.7746,-2.7019,-3.5938,-2.5788,1
-0.42791871754289007,-1.1511205418263644,-0.460057412546881,-1.1429,-1.7768,0.0093,-0.5887,0.0001,-5.7719,-2.7044,-3.5927,-2.5797,1
-0.4280134394627435,-1.151115765935079,-0.46014224257492,-1.1428,-1.7785,0.0093,-0.587,0.0001,-5.7692,-2.7069,-3.5916,-2.5806,1
-0.4281061014872243,-1.1511112071281808,-0.4602252212894384,-1.1427,-1.7802,0.0093,-0.5854,0.0001,-5.7666,-2.7093,-3.5905,-2.5815,1
-0.4281966541916153,-1.1511068568669782,-0.460306301640083,-1.1426,-1.7818,0.0093,-0.5838,0.0001,-5.7641,-2.7116,-3.5894,-2.5824,1
-0.42828498753185923,-1.1511027425549105,-0.46038538225253617,-1.1425,-1.7833,0.0093,-0.5822,0.0001,-5.7616,-2.7139,-3.5884,-2.5833,1
-0.42837100800005173,-1.1510988752012972,-0.4604623764114512,-1.1424,-1.7848,0.0093,-0.5807,0.0001,-5.7592,-2.7161,-3.5874,-2.5841,1
-0.42845468889215266,-1.151095230095228,-0.46053725706536114,-1.1423,-1.7862,0.0093,-0.5793,0.0001,-5.7569,-2.7183,-3.5864,-2.5849,1
-0.42853595424364066,-1.1510918185581762,-0.46060995303123736,-1.1422,-1.7876,0.0093,-0.5779,0.0001,-5.7546,-2.7204,-3.5855,-2.5857,1
-0.4286147734715862,-1.1510886279334236,-0.4606804336536384,-1.1421,-1.789,0.0093,-0.5765,0.0001,-5.7524,-2.7225,-3.5846,-2.5865,1
-0.42869111284742134,-1.1510856536928913,-0.46074866541844434,-1.1421,-1.7903,0.0093,-0.5752,0.0001,-5.7503,-2.7245,-3.5837,-2.5873,1
-0.42876478050197686,-1.151082916637487,-0.4608146089505889,-1.142,-1.7915,0.0093,-0.574,0.0001,-5.7483,-2.7264,-3.5829,-2.588,1
-0.4288358492292579,-1.151080413443521,-0.4608781900313198,-1.1419,-1.7927,0.0093,-0.5728,0.0001,-5.7463,-2.7283,-3.5821,-2.5887,1
-0.42890430768589133,-1.1510781278759816,-0.4609393949806755,-1.1419,-1.7939,0.0093,-0.5717,0.0001,-5.7444,-2.7301,-3.5813,-2.5894,1
-0.4289700249312868,-1.151076053632133,-0.4609982387866394,-1.1418,-1.795,0.0093,-0.5706,0.0001,-5.7426,-2.7318,-3.5806,-2.5901,1
-0.4290330770118049,-1.1510742010505353,-0.4610546500529357,-1.1417,-1.796,0.0093,-0.5695,0.0001,-5.7409,-2.7335,-3.5799,-2.5907,1
-0.4290934305697961,-1.1510725729440583,-0.4611085953132913,-1.1417,-1.797,0.0093,-0.5685,0.0001,-5.7392,-2.7351,-3.5792,-2.5913,1
-0.42915097892258297,-1.1510711499306738,-0.4611601111515754,-1.1416,-1.7979,0.0093,-0.5676,0.0001,-5.7376,-2.7366,-3.5786,-2.5919,1
-0.4292058342610768,-1.1510699298348959,-0.46120915843712396,-1.1416,-1.7988,0.0093,-0.5667,0.0001,-5.7361,-2.7381,-3.578,-2.5925,1
-0.429257888464413,-1.151068903931982,-0.46125577248403665,-1.1415,-1.7997,0.0093,-0.5658,0.0001,-5.7347,-2.7395,-3.5774,-2.593,1
-0.4293072859045079,-1.1510680602906842,-0.4612999429775177,-1.1415,-1.8005,0.0093,-0.565,0.0001,-5.7334,-2.7408,-3.5769,-2.5935,1
-0.4293539013142055,-1.1510674053081296,-0.46134168992954316,-1.1414,-1.8013,0.0093,-0.5642,0.0001,-5.7321,-2.742,-3.5764,-2.594,1
-0.4293978913964259,-1.1510669236268263,-0.46138101409047627,-1.1414,-1.802,0.0093,-0.5635,0.0001,-5.7309,-2.7432,-3.5759,-2.5945,1
-0.42943914611172807,-1.1510666165910854,-0.46141794914779616,-1.1414,-1.8026,0.0093,-0.5629,0.0001,-5.7298,-2.7443,-3.5755,-2.5949,1
-0.4294776930310343,-1.151066478574087,-0.4614525160722938,-1.1413,-1.8032,0.0093,-0.5623,0.0001,-5.7288,-2.7453,-3.5751,-2.5953,1
-0.42951371024454826,-1.151066491017512,-0.4614847348615581,-1.1413,-1.8038,0.0093,-0.5617,0.0001,-5.7278,-2.7463,-3.5747,-2.5957,1
-0.42954712411174273,-1.1510666444591628,-0.4615146719190914,-1.1413,-1.8043,0.0093,-0.5612,0.0001,-5.7269,-2.7472,-3.5743,-2.5961,1
-0.42957797825851923,-1.151066936184819,-0.4615423627674383,-1.1412,-1.8048,0.0093,-0.5607,0.0001,-5.7261,-2.748,-3.574,-2.5964,1
-0.42960646447531714,-1.1510673507149143,-0.4615678398694636,-1.1412,-1.8053,0.0093,-0.5602,0.0001,-5.7253,-2.7488,-3.5737,-2.5967,1
-0.4296325232343954,-1.1510678780680133,-0.46159118248232156,-1.1412,-1.8057,0.0093,-0.5598,0.0001,-5.7246,-2.7495,-3.5734,-2.597,1
-0.42965621690480255,-1.1510685133461191,-0.4616124431467098,-1.1412,-1.8061,0.0093,-0.5594,0.0001,-5.724,-2.7502,-3.5732,-2.5973,1
-0.4296776256810394,-1.15106924373,-0.461631690446228,-1.1412,-1.8064,0.0093,-0.5591,0.0001,-5.7234,-2.7508,-3.573,-2.5975,1
-0.4296968261146095,-1.1510700608636624,-0.46164898981169883,-1.1411,-1.8067,0.0093,-0.5588,0.0001,-5.7229,-2.7513,-3.5728,-2.5977,1
-0.42971403737854974,-1.1510709489593771,-0.4616643986961354,-1.1411,-1.807,0.0093,-0.5585,0.0001,-5.7225,-2.7518,-3.5726,-2.5979,1
-0.42972922751483655,-1.1510718943733222,-0.461678021551918,-1.1411,-1.8073,0.0093,-0.5582,0.0001,-5.7221,-2.7522,-3.5725,-2.5981,1
-0.4297424965285844,-1.1510728862124884,-0.4616899451642157,-1.1411,-1.8075,0.0093,-0.558,0.0001,-5.7218,-2.7526,-3.5724,-2.5983,1
-0.42975394491249813,-1.1510739145367028,-0.4617002568903456,-1.1411,-1.8077,0.0093,-0.5578,0.0001,-5.7215,-2.7529,-3.5723,-2.5984,1
-0.4297636844095972,-1.1510749656778128,-0.46170905429573794,-1.1411,-1.8079,0.0093,-0.5576,0.0001,-5.7213,-2.7532,-3.5722,-2.5985,1
-0.4297718309744466,-1.1510760264412672,-0.4617164388677471,-1.1411,-1.808,0.0093,-0.5575,0.0001,-5.7211,-2.7534,-3.5721,-2.5986,1
-0.429778503800243,-1.1510770838117776,-0.4617225151503997,-1.1411,-1.8081,0.0093,-0.5574,0.0001,-5.7209,-2.7536,-3.572,-2.5987,1
-0.42978383006357046,-1.1510781233524379,-0.46172739499651194,-1.1411,-1.8082,0.0093,-0.5573,0.0001,-5.7208,-2.7538,-3.572,-2.5988,1
-0.42978794149917865,-1.1510791307927557,-0.46173119451212985,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7207,-2.7539,-3.572,-2.5989,1
-0.42979097446031533,-1.1510800917867132,-0.4617340341167491,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.754,-3.572,-2.599,1
-0.42979307048270915,-1.1510809911261637,-0.46173603905450594,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7541,-3.572,-2.599,1
-0.429794376250731,-1.1510818137901289,-0.4617373393709331,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,1
-0.429795043295752,-1.1510825444363235,-0.4617380696499309,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,1
-0.4297952280038312,-1.1510831673890805,-0.4617383690272524,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,1
-0.4297950916388163,-1.1510836666244604,-0.46173838121779887,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979480037561774,-1.1510840257559287,-0.4617382545520552,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297944993344313,-1.1510842406712596,-0.46173811873716997,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297942302877239,-1.151084354816036,-0.4617380111563044,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297939973460589,-1.1510844095374448,-0.461737935532864,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297937965900559,-1.1510844317670776,-0.4617378884070902,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979362130669674,-1.1510844380667375,-0.4617378638129168,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297934646543083,-1.151084437981942,-0.4617378556599828,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979332081503635,-1.1510844365726658,-0.4617378587652016,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.429793185323071,-1.1510844361955974,-0.46173786914799264,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297930549909555,-1.1510844376874572,-0.46173788396614646,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297929276767614,-1.151084441107324,-0.46173790130912595,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297928020203605,-1.1510844461745924,-0.46173791996338565,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297926772081401,-1.1510844525085813,-0.46173793920279654,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979255278689277,-1.1510844597461058,-0.4617379586227749,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.429792428527936,-1.151084467588668,-0.46173797801912536,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297923043339903,-1.1510844758123087,-0.4617379973049797,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979218017890386,-1.151084484260043,-0.461738016457014,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.429792056070832,-1.151084492828088,-0.4617380354825819,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297919320311867,-1.1510845014516256,-0.46173805440091614,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297918080836037,-1.1510845100926124,-0.46173807323326926,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297916842489047,-1.1510845187303784,-0.46173809199840676,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979156054340073,-1.151084527354896,-0.46173811071108417,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297914369788826,-1.1510845359622413,-0.46173812938203246,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979131356332906,-1.1510845445517046,-0.46173814801858587,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979119030180907,-1.1510845531240563,-0.4617381666254847,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979106719732374,-1.1510845616805754,-0.4617381852056248,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297909442514898,-1.1510845702225583,-0.46173820376066665,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979082146504866,-1.151084578751107,-0.4617382222914894,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42979069883822013,-1.1510845872670687,-0.4617382407985063,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297905763709356,-1.1510845957710516,-0.4617382592818725,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297904540629822,-1.1510846042634686,-0.46173827774161413,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297903319140867,-1.1510846127445866,-0.46173829617770284,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297902099239613,-1.151084621214571,-0.4617383145900969,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297900880923247,-1.1510846296735198,-0.4617383329787601,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978996641891093,-1.1510846381214894,-0.4617383513436695,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297898449034698,-1.151084646558512,-0.4617383696848158,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978972354576506,-1.1510846549846068,-0.4617383880022021,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978960234557184,-1.1510846633997862,-0.46173840629584123,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.429789481302673,-1.1510846718040602,-0.4617384245657526,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297893604168573,-1.1510846801974386,-0.4617384428119606,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297892396879168,-1.1510846885799315,-0.4617384610344924,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978911911564627,-1.15108469695155,-0.46173847923337724,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297889986998416,-1.1510847053123061,-0.4617384974086451,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297888784402997,-1.1510847136622124,-0.4617385155603266,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297887583368181,-1.1510847220012819,-0.46173853368845247,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978863838919434,-1.1510847303295282,-0.4617385517930535,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297885185972265,-1.1510847386469647,-0.4617385698741605,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297883989607129,-1.1510847469536056,-0.4617385879318042,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297882794794519,-1.1510847552494647,-0.4617386059660152,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297881601532421,-1.151084763534556,-0.4617386239768238,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978804098188256,-1.1510847718088932,-0.46173864196426073,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297879219651722,-1.1510847800724908,-0.4617386599283562,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978780310291026,-1.1510847883253625,-0.4617386778691405,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297876843948965,-1.1510847965675222,-0.46173869578664395,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978756584093075,-1.151084804798984,-0.4617387136808968,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978744744081304,-1.1510848130197613,-0.4617387315519292,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978732919434376,-1.1510848212298685,-0.4617387493997712,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978721110132345,-1.1510848294293194,-0.461738767224453,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.429787093161553,-1.1510848376181275,-0.4617387850260046,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978697537483357,-1.151084845796307,-0.46173880280445595,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297868577409666,-1.1510848539638714,-0.4617388205598372,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978674025975355,-1.1510848621208347,-0.4617388382921781,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978662293099645,-1.1510848702672107,-0.46173885600150866,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978650575449745,-1.151084878403013,-0.4617388736878587,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297863887300588,-1.1510848865282552,-0.46173889135125795,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978627185748336,-1.1510848946429513,-0.4617389089917363,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978612952027795,-1.1510849152071188,-0.46173890367656667,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297858324706798,-1.1510850064036806,-0.46173875966330813,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297852182214209,-1.1510852210098153,-0.4617383312767681,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.42978412167368324,-1.151085594913166,-0.46173747028333006,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7206,-2.7542,-3.572,-2.599,0
-0.4297823805953135,-1.151086151960219,-0.46173603079175385,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7207,-2.7542,-3.572,-2.599,0
-0.4297798382909394,-1.1510869078671,-0.4617338716474685,-1.1411,-1.8083,0.0093,-0.5572,0.0001,-5.7208,-2.7541,-3.572,-2.599,0
-0.4297763446489585,-1.1510878731163527,-0.46173085737739056,-1.1411,-1.8082,0.0093,-0.5573,0.0001,-5.7209,-2.754,-3.5721,-2.599,0
-0.4297717590918886,-1.1510890531958502,-0.46172686084011266,-1.1411,-1.8081,0.0093,-0.5574,0.0001,-5.721,-2.7539,-3.5722,-2.599,0
-0.4297659454558995,-1.1510904538292575,-0.46172175865481413,-1.1411,-1.808,0.0093,-0.5575,0.0001,-5.7212,-2.7538,-3.5723,-2.599,0
-0.42975877419597097,-1.1510920792473383,-0.4617154331813802,-1.1411,-1.8079,0.0093,-0.5576,0.0001,-5.7214,-2.7536,-3.5724,-2.599,0
-0.42975012197883894,-1.1510939328388998,-0.4617077721649706,-1.1411,-1.8078,0.0093,-0.5577,0.0001,-5.7217,-2.7534,-3.5725,-2.5989,0
-0.4297398712992764,-1.1510960175172449,-0.4616986684009266,-1.1411,-1.8077,0.0093,-0.5578,0.0001,-5.722,-2.7532,-3.5727,-2.5988,0
-0.4297279101559768,-1.1510983359089657,-0.46168801945251614,-1.1411,-1.8075,0.0093,-0.558,0.0001,-5.7224,-2.7529,-3.5729,-2.5987,0
-0.42971413867537106,-1.1511008865940888,-0.4616757335882079,-1.1411,-1.8073,0.0093,-0.5582,0.0001,-5.7228,-2.7526,-3.5731,-2.5986,0
-0.42969845602427587,-1.1511036728327713,-0.4616617180820007,-1.1411,-1.807,0.0093,-0.5584,0.0001,-5.7233,-2.7522,-3.5733,-2.5985,0
-0.429680766957664,-1.1511066973133135,-0.4616458850832954,-1.1411,-1.8067,0.0093,-0.5587,0.0001,-5.7238,-2.7518,-3.5736,-2.5984,0
-0.42966099150633447,-1.151109955787379,-0.46162816026987025,-1.1411,-1.8064,0.0093,-0.559,0.0001,-5.7244,-2.7513,-3.5739,-2.5983,0
-0.4296390449365465,-1.1511134515596728,-0.46160846495423696,-1.1411,-1.8061,0.0093,-0.5594,0.0001,-5.7251,-2.7508,-3.5742,-2.5981,0
-0.4296148561010974,-1.151117181166177,-0.46158673248341764,-1.1411,-1.8057,0.0093,-0.5598,0.0001,-5.7258,-2.7502,-3.5745,-2.5979,0
-0.4295883535572924,-1.151121146977337,-0.4615628958689165,-1.1412,-1.8053,0.0093,-0.5602,0.0001,-5.7266,-2.7496,-3.5749,-2.5977,0
-0.42955934111013555,-1.151125347181877,-0.4615369120928483,-1.1412,-1.8048,0.0093,-0.5606,0.0001,-5.7275,-2.7489,-3.5753,-2.5975,0
-0.4295278925440569,-1.1511297867620316,-0.4615087080539032,-1.1412,-1.8043,0.0093,-0.5611,0.0001,-5.7284,-2.7481,-3.5757,-2.5973,0
-0.4294939595065423,-1.15113445877798,-0.4614782371493547,-1.1413,-1.8038,0.0093,-0.5616,0.0001,-5.7294,-2.7473,-3.5762,-2.597,0
