0.9127271679754969,0.5230716042923224,0.7312537216468041,-1.0695734828517742,-1.4568718071171254,-1.4574401820398661e-06,-0.8993215021564455,9.660550765814164e-07,0.0,-0.0,0.0,-0.0,1
0.9099628204168776,0.5249901536454367,0.7287821054974014,-1.0700847416809254,-1.4568720388654373,-1.0502023793149471e-06,-0.8993216223380599,9.660550766227721e-07,0.0,0.0,0.0,-0.0,1
0.9071709871785771,0.5269367496193215,0.7262858065381426,-1.0706040689888665,-1.4568722113829058,-7.519119230138881e-07,-0.8993217038654657,9.660550766333192e-07,0.0,-0.0,0.0,-0.0,1
0.9043517578674466,0.5289115309908016,0.7237649020265421,-1.0711314607126907,-1.4568718880114195,-1.2595897145121351e-06,-0.8993216345554296,9.660550766538582e-07,0.0,0.0,0.0,-0.0,1
0.9015052244307306,0.5309146345118936,0.7212194713098732,-1.0716669105787582,-1.4568721034497998,-8.922422056510668e-07,-0.8993217280679191,9.660550766854996e-07,0.0,-0.0,0.0,-0.0,1
0.8986314808490308,0.5329461950001845,0.7186495955499365,-1.072210409832213,-1.4568717185565316,-1.5049057439120435e-06,-0.899321632041137,9.660550767018753e-07,0.0,0.0,0.0,-0.0,1
0.8957306233855935,0.5350063451615709,0.7160553579486859,-1.0727619475228276,-1.456871983215225,-1.0557779893023696e-06,-0.8993217434432357,9.660550767374024e-07,0.0,-0.0,0.0,-0.0,1
0.8928027502369394,0.5370952156926415,0.7134368434348858,-1.0733215101921871,-1.4568721770209845,-7.347496281687872e-07,-0.8993218122132174,9.660550767862522e-07,0.0,0.0,0.0,-0.0,1
0.889847961638529,0.5392129351826463,0.7107941387603828,-1.0738890820159095,-1.4568718608615507,-1.2509210172519445e-06,-0.8993217123994032,9.660550767715418e-07,0.0,-0.0,0.0,-0.0,1
0.8868663598827908,0.5413596300323748,0.7081273325176065,-1.0744646448582298,-1.4568720916506888,-8.640987395709671e-07,-0.8993218016302759,9.66055076842596e-07,0.0,0.0,0.0,-0.0,1
0.8838580490351131,0.5435354245302735,0.7054365148849909,-1.0750481780245469,-1.4568717129880024,-1.483381919116337e-06,-0.8993216803998186,9.660550769053237e-07,0.0,-0.0,0.0,-0.0,1
0.8808231351782768,0.5457404406743939,0.7027217778483206,-1.0756396585424113,-1.4568719889759343,-1.016645364975525e-06,-0.8993217938279363,9.660550769336343e-07,0.0,0.0,0.0,-0.0,1
0.8777617260871083,0.547974798257622,0.6999832149089411,-1.0762390608727337,-1.4568721877547368,-6.903083281100877e-07,-0.8993218595307723,9.660550769502876e-07,0.0,-0.0,0.0,-0.0,1
0.8746739313331605,0.550238614763833,0.6972209211792075,-1.0768463570510207,-1.4568718851010916,-1.1962860236687864e-06,-0.8993217447938469,9.660550769891454e-07,0.0,0.0,0.0,-0.0,1
0.8715598623000641,0.5525320052830806,0.6944349933976055,-1.0774615167392825,-1.4568721170652355,-8.074238312194901e-07,-0.8993218344898044,9.660550770046885e-07,0.0,-0.0,0.0,-0.0,1
0.8684196319251788,0.5548550825684573,0.6916255296972349,-1.0780845070042373,-1.456871754221559,-1.4116417697477077e-06,-0.8993217008500056,9.660550770507628e-07,0.0,0.0,0.0,-0.0,1
0.8652533549199481,0.5572079568644414,0.6887926298055678,-1.0787152925742236,-1.4568720280729495,-9.460549426141755e-07,-0.8993218172763496,9.660550770935064e-07,0.0,-0.0,0.0,-0.0,1
0.8620611474413716,0.5595907359908516,0.6859363947497031,-1.0793538355472256,-1.4568715945364488,-1.6676820405768853e-06,-0.8993216581627445,9.660550771251478e-07,0.0,0.0,0.0,-0.0,1
0.8588431273530114,0.5620035251511131,0.6830569270927879,-1.0800000956884372,-1.4568719198610993,-1.1090472766407326e-06,-0.8993218054294876,9.660550771823242e-07,0.0,-0.0,0.0,-0.0,1
0.8555994138925165,0.5644464270129963,0.6801543306357029,-1.0806540301343395,-1.456872148517204,-7.297824365860498e-07,-0.8993218872046455,9.660550771828792e-07,0.0,0.0,0.0,-0.0,1
0.8523301277862864,0.5669195415952908,0.6772287105215778,-1.0813155935439211,-1.4568718153529174,-1.2975905739983843e-06,-0.8993217434608018,9.660550771889855e-07,0.0,-0.0,0.0,-0.0,1
0.8490353912648294,0.5694229661787527,0.6742801732509536,-1.08198473815059,-1.456872079570436,-8.491631165343303e-07,-0.8993218544235905,9.660550772306188e-07,0.0,0.0,0.0,-0.0,1
0.8457153278098906,0.5719567953558051,0.6713088264551115,-1.0826614135458592,-1.4568716816145029,-1.5231762337778936e-06,-0.8993216896133007,9.660550772483824e-07,0.0,-0.0,0.0,-0.0,1
0.8423700623739405,0.5745211208580419,0.6683147790951574,-1.0833455669353882,-1.4568719910651728,-9.899962775685232e-07,-0.8993218324949938,9.660550773205469e-07,0.0,0.0,0.0,-0.0,1
0.8389997210613078,0.5771160316327357,0.6652981411758537,-1.0840371428566729,-1.4568715177128093,-1.7901855826469092e-06,-0.8993216389931542,9.660550773688415e-07,0.0,-0.0,0.0,-0.0,1
0.8356044313845031,0.5797416136540842,0.6622590239779311,-1.0847360834719226,-1.4568718827625218,-1.1546894069402663e-06,-0.8993218180938403,9.66055077381054e-07,0.0,0.0,0.0,-0.0,1
0.8321843219453796,0.5823979499965712,0.6591975397719249,-1.0854423282857784,-1.4568721329467622,-7.359607403809375e-07,-0.8993219135628321,9.66055077444892e-07,0.0,-0.0,0.0,-0.0,1
0.8287395225503036,0.5850851207222784,0.6561138019231885,-1.0861558142970362,-1.456871784062853,-1.341136111557804e-06,-0.8993217460136883,9.66055077455439e-07,0.0,0.0,0.0,-0.0,1
0.8252701642233419,0.5878032027953992,0.6530079249050905,-1.0868764760483924,-1.4568720700882738,-8.50539644305821e-07,-0.89932187437572,9.660550774870803e-07,0.0,-0.0,0.0,-0.0,1
0.8217763789764974,0.5905522701219764,0.6498800240930587,-1.0876042454332315,-1.456871655645872,-1.5634917619888538e-06,-0.8993216850187686,9.660550774981826e-07,0.0,0.0,0.0,-0.0,1
0.8182583000121225,0.5933323933890436,0.6467302159483366,-1.0883390519345972,-1.4568719875597977,-9.850659920751858e-07,-0.8993218487324198,9.660550775681265e-07,0.0,-0.0,0.0,-0.0,1
0.8147160614368406,0.5961436401275713,0.643558617761229,-1.0890808223756678,-1.456871497643803,-1.825129850342548e-06,-0.8993216293730824,9.660550775992129e-07,0.0,0.0,0.0,-0.0,1
0.8111497984940155,0.5989860745393631,0.64036534786198,-1.0898294811887816,-1.4568718858957654,-1.141308172594897e-06,-0.8993218325459142,9.660550776574995e-07,0.0,-0.0,0.0,-0.0,1
0.8075596472819853,0.6018597575560111,0.637150525367881,-1.0905849501702256,-1.4568721452078748,-7.04205087181976e-07,-0.8993219364205848,9.660550776769283e-07,0.0,0.0,0.0,-0.0,1
0.8039457448605671,0.6047647467332199,0.6339142702804922,-1.0913471486232955,-1.456871799729043,-1.313593341171863e-06,-0.8993217542292511,9.660550777241127e-07,0.0,-0.0,0.0,-0.0,1
0.8003082292610311,0.6077010961725224,0.630656703495904,-1.0921159934048252,-1.4568720925994034,-8.069473262120246e-07,-0.8993218925281419,9.660550777724074e-07,0.0,0.0,0.0,-0.0,1
0.7966472392948301,0.6106688565461201,0.6273779466333773,-1.0928913987704718,-1.456871685119683,-1.5182956583429175e-06,-0.8993216896790559,9.660550777940567e-07,0.0,-0.0,0.0,-0.0,1
0.7929629147241318,0.613668074956054,0.6240781221903846,-1.0936732765818022,-1.4568720213069248,-9.269127350838497e-07,-0.8993218642890893,9.66055077820147e-07,0.0,0.0,0.0,-0.0,1
0.789255396027348,0.6166987949769067,0.6207573533322562,-1.0944615361083785,-1.4568715433316572,-1.7575137475116588e-06,-0.8993216325904705,9.660550778817644e-07,0.0,-0.0,0.0,-0.0,1
0.7855248245907158,0.6197610565072214,0.6174157640662216,-1.0952560842558938,-1.4568719326357173,-1.065137509395457e-06,-0.8993218470081802,9.660550779256183e-07,0.0,0.0,0.0,-0.0,1
0.7817713424816205,0.622854895807679,0.614053479038061,-1.0960568253760508,-1.456872185950765,-6.359174956659454e-07,-0.8993219519907244,9.6605507798335e-07,0.0,-0.0,0.0,-0.0,1
0.7779950925375402,0.6259803454070351,0.6106706236134906,-1.0968636613920617,-1.4568718642282745,-1.2126829758729238e-06,-0.8993217674024852,9.66055077978909e-07,0.0,0.0,0.0,-0.0,1
0.7741962183719568,0.6291374340329581,0.6072673238847022,-1.0976764918411137,-1.4568721463970118,-7.213237716632501e-07,-0.8993219057640703,9.660550779772437e-07,0.0,-0.0,0.0,-0.0,1
0.7703748642306529,0.6323261866192407,0.6038437065418081,-1.098495213767222,-1.45687177019938,-1.3873818048333946e-06,-0.899321703515616,9.660550780000032e-07,0.0,0.0,0.0,-0.0,1
0.7665311751204684,0.6355466241901755,0.6003998989901964,-1.099319721886541,-1.4568720900701257,-8.204802093286433e-07,-0.8993218763607529,9.660550780555144e-07,0.0,-0.0,0.0,-0.0,1
0.7626652966369369,0.6387987638799556,0.5969360291960876,-1.1001499084515565,-1.4568716528050598,-1.590035605253705e-06,-0.8993216488295253,9.660550781076948e-07,0.0,0.0,0.0,-0.0,1
0.7587773751049751,0.6420826188137689,0.5934522258146577,-1.10098566342833,-1.4568720189054325,-9.337367733957061e-07,-0.8993218587271962,9.66055078118797e-07,0.0,-0.0,0.0,-0.0,1
0.7548675573991509,0.6453981981320419,0.5899486180289069,-1.1018268743533217,-1.4568715130316097,-1.8220148195750504e-06,-0.8993215988428793,9.660550781548794e-07,0.0,0.0,0.0,-0.0,1
0.750935991096093,0.6487455068685054,0.5864253356883604,-1.1026734265223566,-1.4568719339276173,-1.0616757713416065e-06,-0.8993218495407591,9.660550781887412e-07,0.0,-0.0,0.0,-0.0,1
0.7469828243060233,0.6521245459695968,0.5828825091580788,-1.1035252028587106,-1.456872198450707,-6.083410577436068e-07,-0.8993219673574081,9.66055078212611e-07,0.0,0.0,0.0,-0.0,1
0.7430082057458687,0.6555353122144327,0.5793202693857251,-1.1043820840227783,-1.4568718778030239,-1.192045844056154e-06,-0.8993217691813679,9.660550782037293e-07,0.0,-0.0,0.0,-0.0,1
0.739012284743927,0.6589777981567333,0.5757387479068898,-1.105243948453294,-1.4568721683649106,-6.807652088513042e-07,-0.8993219201280034,9.660550782492484e-07,0.0,0.0,0.0,-0.0,1
0.7349952111451551,0.6624519921175129,0.5721380767606216,-1.1061106723091756,-1.4568717986395063,-1.3449373163467934e-06,-0.8993217060264085,9.660550783136413e-07,0.0,-0.0,0.0,-0.0,1
0.7309571354014205,0.6659578780963707,0.568518388571988,-1.106982129596331,-1.456872123268798,-7.638773280796082e-07,-0.8993218905702556,9.660550783153066e-07,0.0,0.0,0.0,-0.0,1
0.726898208462165,0.6694954357711789,0.564879816454376,-1.1078581920948756,-1.4568716995527717,-1.519958580673865e-06,-0.8993216534818802,9.660550783602707e-07,0.0,-0.0,0.0,-0.0,1
0.722818581867819,0.6730646404104325,0.5612224940948966,-1.1087387294891053,-1.4568720656170102,-8.574357125433128e-07,-0.8993218733753559,9.660550783808098e-07,0.0,0.0,0.0,-0.0,1
0.7187184076423137,0.676665462874257,0.557546555658319,-1.1096236092965606,-1.4568715824120326,-1.717193953122663e-06,-0.8993216070692543,9.660550783963528e-07,0.0,-0.0,0.0,-0.0,1
0.7145978383883235,0.6802978695285145,0.5538521358741143,-1.1105126969998258,-1.4568719969583417,-9.613860760552053e-07,-0.899321865028829,9.660550784352107e-07,0.0,0.0,0.0,-0.0,1
0.7104570271832081,0.6839618222465268,0.5501393699434508,-1.1114058559790256,-1.4568714482753617,-1.9370050521130488e-06,-0.8993215637420345,9.66055078436876e-07,0.0,-0.0,0.0,-0.0,1
0.7062961276741625,0.6876572783258822,0.5464083936261388,-1.1123029476435315,-1.456871918251713,-1.0757709702397326e-06,-0.8993218632277798,9.66055078441317e-07,0.0,0.0,0.0,-0.0,1
0.7021152939887378,0.6913841904854154,0.5426593431607681,-1.1132038313790371,-1.4568722014146869,-5.86078938763883e-07,-0.8993219963404421,9.660550785007138e-07,0.0,-0.0,0.0,-0.0,1
0.6979146807831004,0.6951425068071807,0.5388923553092507,-1.1141083646323722,-1.4568718793083086,-1.18351377216306e-06,-0.8993217795032319,9.6605507855567e-07,0.0,0.0,0.0,-0.0,1
0.6936944432463317,0.6989321706941057,0.5351075673616695,-1.115016402952358,-1.4568721838128746,-6.431040611835569e-07,-0.8993219449772056,9.6605507858065e-07,0.0,-0.0,0.0,-0.0,1
0.6894547370646629,0.7027531208490271,0.5313051171048855,-1.1159277999905974,-1.4568718195678967,-1.308837089653188e-06,-0.8993217157743063,9.660550787055501e-07,0.0,0.0,0.0,-0.0,1
0.6851957184653019,0.7066052912204488,0.5274851428630595,-1.1168424075818575,-1.4568721525799788,-7.077456825673944e-07,-0.89932191305164,9.660550786761293e-07,0.0,-0.0,0.0,-0.0,1
0.6809175441811377,0.7104886109832634,0.5236477834666577,-1.1177600757453272,-1.4568717432110871,-1.4500878286538914e-06,-0.8993216649960503,9.660550787421875e-07,0.0,0.0,0.0,-0.0,1
0.6766203714894062,0.7144030044895434,0.5197931782882844,-1.1186806527598423,-1.4568721108093097,-7.79213128527974e-07,-0.8993218946472182,9.66055078774939e-07,0.0,-0.0,0.0,-0.0,1
0.6723043581864758,0.7183483912476274,0.5159214672207648,-1.1196039851752215,-1.4568716530749914,-1.6061068833839527e-06,-0.8993216224412467,9.660550788038049e-07,0.0,0.0,0.0,-0.0,1
0.6679696626194135,0.722324685878826,0.512032790706534,-1.1205299178803907,-1.4568720606128094,-8.569127472087341e-07,-0.8993218858063211,9.660550788182377e-07,0.0,-0.0,0.0,-0.0,1
0.6636164436728784,0.726331798094102,0.5081272897266317,-1.1214582941268318,-1.4568715511253962,-1.776015970975896e-06,-0.8993215849522227,9.660550788515443e-07,0.0,0.0,0.0,-0.0,1
0.6592448607912615,0.730369632657717,0.5042051058215405,-1.1223889555872764,-1.4568720034611937,-9.403572069399335e-07,-0.8993218838894556,9.660550789525746e-07,0.0,-0.0,0.0,-0.0,1
0.6548550739800715,0.7344380893605891,0.5002663810932492,-1.1233217423936477,-1.4568714387781494,-1.959067859463072e-06,-0.8993215504380235,9.660550789670074e-07,0.0,0.0,0.0,-0.0,1
0.6504472438159753,0.73853706299204,0.4963112582151204,-1.1242564931836556,-1.4568719404140738,-1.0291030995589549e-06,-0.8993218871425666,9.660550790386168e-07,0.0,-0.0,0.0,-0.0,1
0.6460215314626311,0.7426664433101445,0.49233988044698246,-1.1251930451531862,-1.4568722284223123,-5.285028163591957e-07,-0.8993220264363683,9.660550790119715e-07,0.0,0.0,0.0,-0.0,1
0.641578098679635,0.7468261150163036,0.4883523916439793,-1.1261312341018017,-1.4568719266747383,-1.1009123095359273e-06,-0.8993218028442413,9.660550791057853e-07,0.0,-0.0,0.0,-0.0,1
0.6371171078280244,0.7510159577335221,0.48434893626228326,-1.127070894474802,-1.4568722273336416,-5.646371967983968e-07,-0.8993219704082389,9.660550791657374e-07,0.0,0.0,0.0,-0.0,1
0.632638721900072,0.7552358459752515,0.480329659386763,-1.1280118594295703,-1.4568718947558754,-1.1849185416744e-06,-0.899321741198555,9.660550792251343e-07,0.0,-0.0,0.0,-0.0,1
0.6281431045104945,0.7594856491324231,0.47629470672373486,-1.12895396086334,-1.456872214071787,-6.054370141734058e-07,-0.8993219352237468,9.660550792273548e-07,0.0,0.0,0.0,-0.0,1
0.623630419939994,0.763765231439709,0.4722442246410301,-1.1298970294932906,-1.4568718496862492,-1.2784935275958822e-06,-0.8993216947365651,9.660550792656574e-07,0.0,-0.0,0.0,-0.0,1
0.6191008331164255,0.7680744519698032,0.4681783601516249,-1.130840894874269,-1.456872192204169,-6.497747014186026e-07,-0.8993219143883467,9.660550792839762e-07,0.0,0.0,0.0,-0.0,1
0.6145545096722967,0.7724131645969826,0.4640972609663001,-1.131785385492846,-1.4568717950010688,-1.379633470433815e-06,-0.8993216584576305,9.660550793944435e-07,0.0,-0.0,0.0,-0.0,1
0.6099916159142296,0.776781217999327,0.46000107546664104,-1.1327303287733332,-1.456872164219229,-6.967749674966286e-07,-0.8993219035135505,9.6605507940166e-07,0.0,0.0,0.0,-0.0,1
0.6054123188959657,0.7811784556190111,0.4558899527716906,-1.1336755511873426,-1.4568717332432168,-1.4867332189373236e-06,-0.8993216290287164,9.660550794460689e-07,0.0,-0.0,0.0,-0.0,1
0.6008167863743714,0.7856047156731741,0.45176404269873155,-1.1346208782463485,-1.4568721318854212,-7.457237202361174e-07,-0.8993218996287847,9.660550794627222e-07,0.0,0.0,0.0,-0.0,1
0.5962051868995463,0.7900598311103549,0.44762349584537925,-1.1355661346283485,-1.4568716663006247,-1.598434584349738e-06,-0.8993216042443078,9.660550794854818e-07,0.0,-0.0,0.0,-0.0,1
0.5915776897555801,0.7945436296307282,0.4434684635365222,-1.1365111441551792,-1.4568720964924293,-7.960079695177798e-07,-0.8993219007167594,9.660550795343316e-07,0.0,0.0,0.0,-0.0,1
0.5869344650693741,0.7990559336380885,0.43929909792331284,-1.1374557299378891,-1.456871595632457,-1.713526062418237e-06,-0.8993215826616789,9.660550796237046e-07,0.0,-0.0,0.0,-0.0,1
0.5822756837343667,0.8035965602701518,0.4351155519146477,-1.138399714337024,-1.4568720590127315,-8.470770295768494e-07,-0.8993219053996454,9.660550797169634e-07,0.0,0.0,0.0,-0.0,1
0.5776015175396375,0.8081653213455152,0.4309179792944794,-1.1393429191282811,-1.4568715224196416,-1.8308784659413698e-06,-0.8993215633541278,9.66055079685322e-07,0.0,-0.0,0.0,-0.0,1
0.5729121390748763,0.8127620234046861,0.4267065346362704,-1.140285165444037,-1.456872020209218,-8.984184085219712e-07,-0.8993219127270868,9.66055079700865e-07,0.0,0.0,0.0,-0.0,1
0.5682077218812506,0.8173864676514788,0.42248137343996883,-1.1412262739607697,-1.4568714476638052,-1.9494057474537735e-06,-0.899321545743613,9.66055079760262e-07,0.0,-0.0,0.0,-0.0,1
0.5634884403359912,0.8220384500053837,0.4182426520279581,-1.142166064820197,-1.4568719807062067,-9.495438713745874e-07,-0.8993219220330394,9.660550798013403e-07,0.0,0.0,0.0,-0.0,1
0.5587544698263966,0.8267177610369079,0.41399052770294165,-1.1431043578398408,-1.4568713722509141,-2.0680436411031963e-06,-0.899321529486819,9.660550798940439e-07,0.0,-0.0,0.0,-0.0,1
0.554005986612521,0.8314241860318341,0.40972515862401393,-1.1440409724122655,-1.456871941035591,-9.99982543682907e-07,-0.899321932839199,9.66055079914028e-07,0.0,0.0,0.0,-0.0,1
0.549243168025545,0.8361575049200749,0.40544670398656935,-1.1449757277400068,-1.456871296990744,-2.1857408763928036e-06,-0.8993215143972364,9.660550799789759e-07,0.0,-0.0,0.0,-0.0,1
0.54446619230722,0.8409174923522941,0.40115532387727004,-1.1459084427115713,-1.4568719016660998,-1.0492788469578998e-06,-0.8993219447900177,9.660550799662083e-07,0.0,0.0,0.0,-0.0,1
0.5396752388110481,0.8457039176324758,0.39685117945645304,-1.1468389361391704,-1.4568722229287334,-4.892689438642025e-07,-0.8993221024234913,9.66055080043924e-07,0.0,-0.0,0.0,-0.0,1
0.5348704879282026,0.8505165447582264,0.3925344328913623,-1.147767026721197,-1.4568719306263522,-1.0644609124933406e-06,-0.8993218525040709,9.66055080043369e-07,0.0,0.0,0.0,-0.0,1
0.5300521210971162,0.8553551324368784,0.3882052473650322,-1.1486925330883673,-1.456872248166663,-4.970063650074417e-07,-0.8993220309338634,9.660550801188642e-07,0.0,-0.0,0.0,-0.0,1
0.5252203209221358,0.8602194340539973,0.38386378718394415,-1.1496152739589336,-1.456871941429961,-1.0884198872519384e-06,-0.8993217884781511,9.660550801183092e-07,0.0,0.0,0.0,-0.0,1
0.5203752710880913,0.8651091977268177,0.3795102177008555,-1.1505350680898068,-1.4568722608197022,-5.075743580406837e-07,-0.8993219843025425,9.660550801532813e-07,0.0,-0.0,0.0,-0.0,1
0.5155171565040912,0.8700241662671069,0.3751447054451672,-1.151451734456906,-1.456871940380728,-1.1175512560304338e-06,-0.8993217437818248,9.660550802293315e-07,0.0,0.0,0.0,-0.0,1
0.5106461632093531,0.8749640772410823,0.37076741803777824,-1.152365092197546,-1.4568722652175363,-5.196274176239365e-07,-0.8993219545605124,9.66055080231552e-07,0.0,-0.0,0.0,-0.0,1
0.5057624785269135,0.8799286629315827,0.3663785243303886,-1.1532749608007031,-1.4568719318477725,-1.149270385218427e-06,-0.8993217123736833,9.660550802704098e-07,0.0,0.0,0.0,-0.0,1
0.5008662909600401,0.8849176504046826,0.36197819431176026,-1.1541811600399805,-1.4568722643404712,-5.322086860162425e-07,-0.8993219362788416,9.660550803048267e-07,0.0,-0.0,0.0,-0.0,1
