-0.5636560124973453,-0.13987790562414323,-0.5862137487691765,-1.0071403120055338,-1.116894598578091,-2.007523916276044,0.7682240274214759,9.958842068953246e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636592666719862,-0.13989020688276207,-0.5862166619798529,-1.007137057830893,-1.1168889291518882,-2.0080184349145487,0.768712876633778,9.958842068953422e-07,0.0,0.0,0.0,0.0,0
-0.5636624446927657,-0.13990226136025044,-0.5862195070170481,-1.0071338798101135,-1.1168835850001404,-2.008503923633742,0.7691930212012238,9.958842068952583e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636655482431271,-0.1399140739252481,-0.5862222853877407,-1.0071307762597521,-1.116878552392468,-2.008980547118837,0.7696646120786462,9.958842068950114e-07,0.0,0.0,0.0,0.0,0
-0.5636685789708861,-0.13992564935160484,-0.5862249985670188,-1.0071277455319931,-1.1168738181168674,-2.009448467021708,0.7701277977059163,9.958842068948784e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636715384889531,-0.139936992320212,-0.586227647998726,-1.007124786013926,-1.1168693694612783,-2.0099078420184915,0.7705827240471111,9.958842068949125e-07,0.0,0.0,0.0,0.0,0
-0.5636744283760419,-0.13994810742079836,-0.5862302350960953,-1.0071218961268373,-1.1168651941957786,-2.0103588278660225,0.7710295346291425,9.958842068950103e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636772501773641,-0.13995899915369112,-0.5862327612423723,-1.0071190743255152,-1.116861280555385,-2.010801577457127,0.7714683705798532,9.958842068949188e-07,0.0,0.0,0.0,0.0,0
-0.5636800054053114,-0.13996967193154317,-0.5862352277914238,-1.007116319097568,-1.116857617223442,-2.0112362408748035,0.7718993706655868,9.958842068947414e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636826955324976,-0.13998013006853616,-0.5862376360613542,-1.0071136290162221,-1.116854193256456,-2.0116629654094407,0.7723226711780445,9.958842068942361e-07,0.0,0.0,0.0,0.0,0
-0.5636853220154341,-0.13999037781972948,-0.5862399873561699,-1.0071110025782093,-1.1168509982470634,-2.0120818957181377,0.772738406423259,9.958842068949663e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636878862720093,-0.14000041934477914,-0.5862422829451456,-1.0071084383656592,-1.1168480221294872,-2.01249317376875,0.7731467083032875,9.958842068946182e-07,0.0,0.0,0.0,0.0,0
-0.5636903896898895,-0.1400102587222466,-0.5862445240705023,-1.0071059349909237,-1.1168452552253278,-2.0128969389253775,0.7735477065038078,9.95884206894597e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636928336341679,-0.1400198999626815,-0.5862467119544003,-1.0071034910466454,-1.1168426882843192,-2.01329332803032,0.7739415286677415,9.95884206894609e-07,0.0,0.0,0.0,0.0,0
-0.5636952194267487,-0.140029346975407,-0.586248847780047,-1.0071011052540646,-1.116840312305706,-2.013682475353426,0.7743283000122347,9.958842068945046e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636975483612676,-0.1400386035934655,-0.5862509327053506,-1.0070987763618273,-1.1168381186366307,-2.0140645127045205,0.7747081436433446,9.958842068946713e-07,0.0,0.0,0.0,0.0,0
-0.5636998217246174,-0.1400476736094052,-0.5862529678826137,-1.0070965029984775,-1.1168360991229727,-2.0144395695776147,0.775081181002781,9.958842068944951e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637020407553774,-0.1400565607077303,-0.5862549544204602,-1.0070942839677175,-1.1168342457685503,-2.014807773001489,0.7754475310722329,9.95884206894434e-07,0.0,0.0,0.0,0.0,0
-0.5637042066655712,-0.1400652685010068,-0.5862568934037451,-1.0070921180989598,-1.1168325508886836,-2.015169247680522,0.7758073108215086,9.958842068949724e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637063206617329,-0.14007380056487137,-0.5862587859128335,-1.0070900041027981,-1.1168310072593726,-2.015524116134068,0.7761606356457431,9.958842068949112e-07,0.0,0.0,0.0,0.0,0
-0.5637083838974125,-0.1400821603607394,-0.5862606329800993,-1.0070879409077258,-1.1168296077307596,-2.0158724985172007,0.7765076184513701,9.95884206895077e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637103975281963,-0.14009035132637404,-0.586262435640296,-1.007085927276942,-1.1168283456430173,-2.0162145129134776,0.7768483707599046,9.958842068951177e-07,0.0,0.0,0.0,0.0,0
-0.5637123626648964,-0.14009837679970738,-0.5862641948876819,-1.0070839621402419,-1.1168272144455935,-2.0165502751584015,0.7771830018074045,9.958842068950478e-07,-0.0,-0.0,-0.0,-0.0,0
-0.563714280401016,-0.14010624006426026,-0.5862659117011595,-1.0070820444041224,-1.1168262078985813,-2.016879899002742,0.7775116191047328,9.958842068950247e-07,0.0,0.0,0.0,0.0,0
-0.5637161517999,-0.14011394432855032,-0.5862675870324997,-1.0070801730450336,-1.1168253199585723,-2.0172034960905236,0.7778343282045903,9.9588420689518e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637179779216527,-0.14012149277062774,-0.5862692218309784,-1.007078346923281,-1.1168245449770855,-2.017521176119917,0.7781512332524971,9.95884206895151e-07,0.0,0.0,0.0,0.0,0
-0.5637197597775102,-0.14012888846377836,-0.5862708170015878,-1.0070765651064226,-1.1168238773295305,-2.017833046668871,0.7784624361069391,9.95884206894786e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637214983826143,-0.14013613446337753,-0.5862723734533498,-1.0070748265013185,-1.1168233118178787,-2.0181392134723275,0.7787680373987437,9.958842068947257e-07,0.0,0.0,0.0,0.0,0
-0.5637231947046965,-0.14014323372326498,-0.5862738920523181,-1.0070731302174556,-1.1168228432551615,-2.0184397802210463,0.7790681355387274,9.958842068948922e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637248497095596,-0.14015018917063865,-0.5862753736632151,-1.0070714752500474,-1.1168224668120115,-2.018734848803394,0.7793628276328279,9.958842068960776e-07,0.0,0.0,0.0,0.0,0
-0.5637264643357777,-0.14015700366503153,-0.586276819126257,-1.007069860660535,-1.1168221778063239,-2.0190245192231537,0.7796522090027046,9.958842068956437e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637280395015937,-0.1401636800099993,-0.5862782292634593,-1.0070682855306907,-1.116821971746817,-2.019308889663044,0.7799363733397765,9.958842068952225e-07,0.0,0.0,0.0,0.0,0
-0.5637295761053434,-0.14017022095420253,-0.5862796048790174,-1.0070667489621934,-1.1168218443259257,-2.0195880565183715,0.7802154127317675,9.95884206894689e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637310750316044,-0.14017662920186613,-0.5862809467649287,-1.0070652500359323,-1.116821791458238,-2.0198621144566467,0.7804894178023549,9.958842068946762e-07,0.0,0.0,0.0,0.0,0
-0.5637325371342953,-0.14018290738546366,-0.5862822556855076,-1.0070637879332414,-1.1168218091371425,-2.020131156370396,0.7807584773950088,9.958842068946698e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637339632544903,-0.1401890580952615,-0.5862835323936907,-1.0070623618130463,-1.1168218935660676,-2.0203952734881887,0.7810226789417267,9.958842068946633e-07,0.0,0.0,0.0,0.0,0
-0.5637353542092353,-0.14019508386135995,-0.5862847776207876,-1.0070609708928486,-1.1168220410607947,-2.0206545553528925,0.7812821082595611,9.958842068947717e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637367108148522,-0.14020098719223642,-0.5862859920978118,-1.0070596142872317,-1.1168222482249635,-2.02090908995768,0.7815368500285172,9.95884206894761e-07,0.0,0.0,0.0,0.0,0
-0.5637380338473286,-0.14020677051019853,-0.586287176519203,-1.0070582912886115,-1.116822511627721,-2.0211589635930367,0.7817869870258674,9.958842068953631e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637393240880483,-0.14021243622664395,-0.5862883315846945,-1.0070570010478919,-1.1168228281575932,-2.021404261083202,0.7820326010459049,9.958842068953303e-07,0.0,0.0,0.0,0.0,0
-0.5637405822847514,-0.14021798667844573,-0.5862894579635569,-1.0070557428511888,-1.1168231947048637,-2.021645065635613,0.7822737721455858,9.958842068953472e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637418091743296,-0.14022342416561664,-0.5862905563154643,-1.0070545159616107,-1.116823608334396,-2.021881458970813,0.7825105791103181,9.958842068953218e-07,0.0,0.0,0.0,0.0,0
-0.5637430054775634,-0.14022875094301815,-0.5862916272856689,-1.0070533196583769,-1.1168240662362052,-2.0221135213250094,0.7827430993663238,9.958842068953532e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637441718939581,-0.14023396921221384,-0.5862926715002642,-1.0070521532751613,-1.1168245656769733,-2.0223413314518712,0.7829714088940044,9.958842068960342e-07,0.0,0.0,0.0,0.0,0
-0.5637453091240793,-0.14023908115838823,-0.586293689586632,-1.00705101604504,-1.1168251041702963,-2.022564966750179,0.7831955826856355,9.958842068960371e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637464178368856,-0.14024408889713322,-0.5862946821435207,-1.0070499073322337,-1.1168256792100155,-2.0227845031398126,0.7834156941149885,9.958842068960484e-07,0.0,0.0,0.0,0.0,0
-0.5637474986920338,-0.14024899451128464,-0.5862956497614651,-1.0070488264770856,-1.1168262884407525,-2.0230000151868124,0.783631815392725,9.958842068960346e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637485523346958,-0.1402538000427353,-0.586296593018033,-1.0070477728344236,-1.1168269296100946,-2.023211576103973,0.7838440174792276,9.958842068960865e-07,0.0,0.0,0.0,0.0,0
-0.5637495795170719,-0.14025850741189594,-0.5862975125866089,-1.0070467456520473,-1.1168203192673907,-2.023422874028661,0.7840487050612117,9.958842068960784e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637505815029558,-0.14026311814887096,-0.5862984095985735,-1.0070457436661635,-1.116770928212572,-2.023651624255662,0.7842280642333941,9.958842068960562e-07,0.0,0.0,0.0,0.0,0
-0.5637515597736433,-0.1402676335865027,-0.5862992853799146,-1.0070447654279915,-1.1166383393584318,-2.023917963093253,0.7843618141776948,9.95884206896106e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637525160145985,-0.14027205492310169,-0.5863001414397295,-1.0070438091870364,-1.1163846945120897,-2.024240729585764,0.7844309358238637,9.958842068961074e-07,0.0,0.0,0.0,0.0,0
-0.5637534522275831,-0.14027638307597295,-0.5863009795699469,-1.007042872974052,-1.1159746336216974,-2.024637462250362,0.784417607598069,9.958842068961384e-07,-0.0,-0.0,-0.0,-0.0,0
-0.563754370939293,-0.1402806185842653,-0.5863018020324378,-1.0070419542942073,-1.1153752318623935,-2.0251243875044764,0.7843051310545127,9.95884206896264e-07,0.0,0.0,0.0,0.0,0
-0.5637552754430863,-0.14028476149097616,-0.5863026117757422,-1.007041049790414,-1.1145559349148448,-2.0257164021664185,0.7840778487689063,9.958842068962428e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637561700086292,-0.1402888111279417,-0.586303412621998,-1.0070401552560992,-1.113488492703175,-2.026427052091804,0.7837210564450224,9.95884206896338e-07,0.0,0.0,0.0,0.0,0
-0.5637570601787265,-0.14029276602711052,-0.5863042095335296,-1.007039265086002,-1.11214689326329,-2.0272685095637395,0.783220914477073,9.958842068962694e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637579529806988,-0.14029662370022783,-0.5863050088012344,-1.0070383723146332,-1.1105072960155882,-2.0282515504554173,0.7825643580842011,9.958842068958614e-07,0.0,0.0,0.0,0.0,0
-0.5637588572030939,-0.14030038055644403,-0.5863058182930436,-1.0070374681222294,-1.108547966236452,-2.0293855334029893,0.7817390112165262,9.95884206896454e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637597835951523,-0.14030403174396727,-0.5863066476320692,-1.0070365417595624,-1.106249210118225,-2.030678381660448,0.7807331033203694,9.958842068957168e-07,0.0,0.0,0.0,0.0,0
-0.5637607450684601,-0.14030757106319924,-0.5863075083773384,-1.0070355802862545,-1.1035933115237948,-2.0321365691023283,0.7795353921678192,9.95884206895193e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637617568393398,-0.140310990865431,-0.586308414150973,-1.0070345685153748,-1.1005644703606468,-2.033765111003711,0.7781350929060536,9.958842068955704e-07,0.0,0.0,0.0,0.0,0
-0.5637628365596066,-0.14031428202761376,-0.5863093807555481,-1.007033488795108,-1.0971487433183635,-2.0355675605501418,0.7765218154102013,9.958842068951262e-07,-0.0,-0.0,-0.0,-0.0,0
-0.56376400438281,-0.14031743392662188,-0.5863104262332977,-1.0070323209719045,-1.0933339868601695,-2.037546011408176,0.7746855098100414,9.958842068944788e-07,0.0,0.0,0.0,0.0,0
-0.5637652829864944,-0.14032043445452008,-0.5863115708860477,-1.00703104236822,-1.0891098028980823,-2.0397011068792628,0.7726164213190408,9.95884206895057e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637666975380924,-0.14032327006021006,-0.5863128372445909,-1.0070296278454258,-1.0844674872718236,-2.0420320558807767,0.7703050546596152,9.95884206894643e-07,0.0,0.0,0.0,0.0,0
-0.56376827562653,-0.14032592585726988,-0.5863142500077582,-1.0070280497852158,-1.079399981380915,-2.0445366560487472,0.76774214890269,9.95884206894492e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5637700471151217,-0.14032838572661635,-0.5863158359105285,-1.0070262782966242,-1.0739018267441733,-2.047211323840548,0.7649186620577489,9.958842068940437e-07,0.0,0.0,0.0,0.0,0
-0.5637720439409065,-0.14033063245472066,-0.5863176235442111,-1.0070242814708394,-1.0679691227704884,-2.05005113175383,0.7618257659973459,9.95884206893408e-07,0.0,-0.0,-0.0,-0.0,0
-0.563774299878538,-0.1403326479346656,-0.5863196431452709,-1.007022025560871,-1.0615994879197392,-2.0530498526787273,0.7584548520381865,9.958842068952278e-07,0.0,0.0,0.0,0.0,0
-0.5637768502563716,-0.1403344134053748,-0.5863219263414464,-1.0070194751830375,-1.054792024139753,-2.056200011190707,0.7547975467701801,9.958842068963306e-07,0.0,-0.0,-0.0,-0.0,0
-0.5637797315818661,-0.14033590965216272,-0.5863245058158406,-1.007016593857543,-1.047547284172545,-2.059492941371404,0.7508457369836693,9.958842068950565e-07,0.0,0.0,0.0,0.0,0
-0.5637829811619378,-0.1403371173009334,-0.5863274149673373,-1.0070133443045812,-1.0398672422843842,-2.0629188513385417,0.7465916050300048,9.958842068953447e-07,0.0,-0.0,0.0,-0.0,0
-0.5637866366764049,-0.14033801712708746,-0.5863306875289228,-1.0070096888166815,-1.0317552678993622,-2.066466894003997,0.7420276732784499,9.958842068961947e-07,0.0,0.0,0.0,0.0,0
-0.5637907356961677,-0.14033859035317345,-0.5863343571361544,-1.0070055897969188,-1.0232161018186872,-2.0701252436944877,0.7371468568882652,9.958842068957267e-07,0.0,-0.0,0.0,-0.0,0
-0.5637953151712294,-0.14033881896238531,-0.5863384568686466,-1.0070010103218572,-1.0142558349008306,-2.0738811784098803,0.7319425246858012,9.95884206894289e-07,0.0,0.0,0.0,0.0,0
-0.5638004109159713,-0.1403386860569689,-0.5863430187895357,-1.0069959145771152,-1.0048818890163225,-2.0777211674923746,0.7264085678837875,9.958842068937334e-07,0.0,-0.0,0.0,-0.0,0
-0.5638060570603942,-0.14033817619221953,-0.5863480734541152,-1.0069902684326923,-0.9951029995514816,-2.0816309641409405,0.7205394750675125,9.958842068930467e-07,0.0,0.0,0.0,0.0,0
-0.5638122854933312,-0.14033727570913584,-0.586353649411282,-1.0069840400257917,-0.9849291991042223,-2.085595702474553,0.7143304129225166,9.958842068924629e-07,0.0,-0.0,0.0,-0.0,0
-0.5638191253282581,-0.14033597309484971,-0.5863597727256481,-1.0069772001908648,-0.9743718019629752,-2.089599998861124,0.7077773121678408,9.958842068917512e-07,0.0,0.0,0.0,0.0,0
-0.563826602332919,-0.14033425925138707,-0.5863664664662865,-1.0069697232117194,-0.9634433881881387,-2.0936280566915055,0.7008769561926642,9.958842068942446e-07,0.0,-0.0,0.0,-0.0,0
-0.5638347384402547,-0.1403321278422354,-0.5863737502694878,-1.0069615871293889,-0.952157787397385,-2.0976637747399653,0.6936270734202629,9.95884206892853e-07,0.0,0.0,0.0,0.0,0
-0.5638435512486433,-0.14032957554076556,-0.5863816398910626,-1.0069527743210003,-0.9405300606670199,-2.1016908580370828,0.6860264299870154,9.958842068933959e-07,0.0,-0.0,0.0,-0.0,0
-0.5638530535664718,-0.14032660224609353,-0.5863901467983497,-1.006943272027677,-0.9285764800393322,-2.105692930955883,0.6780749222486229,9.95884206892715e-07,0.0,0.0,0.0,0.0,0
-0.5638632530513183,-0.140323211324553,-0.5863992778477521,-1.0069330725428303,-0.9163145050272621,-2.109653652179173,0.6697736684598427,9.958842068933216e-07,0.0,-0.0,0.0,-0.0,0
-0.5638741518531589,-0.14031940970393575,-0.5864090349646244,-1.0069221737650047,-0.9037627544214448,-2.113556830301049,0.6611250959469859,9.958842068920722e-07,0.0,0.0,0.0,0.0,0
-0.5638857463927601,-0.14031520801435338,-0.5864194149454272,-1.0069105792489381,-0.8909409733679378,-2.1173865401132446,0.652133024677338,9.958842068910087e-07,0.0,-0.0,0.0,-0.0,0
-0.5638980271795508,-0.14031062059860572,-0.5864304092943169,-1.0068982984852113,-0.8778699940020175,-2.121127238186579,0.642802743356982,9.9588420689134e-07,0.0,0.0,0.0,0.0,0
-0.5639109787408013,-0.14030566549400694,-0.5864420041597991,-1.0068853469465635,-0.8645716892311803,-2.124763877331941,0.6331410777042925,9.958842068886e-07,0.0,-0.0,0.0,-0.0,0
-0.5639245796437367,-0.14030036434331866,-0.5864541803545009,-1.0068717460657788,-0.8510689186701631,-2.1282820189199487,0.6231564487046127,9.958842068890654e-07,0.0,0.0,0.0,0.0,0
-0.5639388026182758,-0.14029474224027993,-0.5864669134650342,-1.0068575231129473,-0.8373854660479902,-2.13166794215016,0.6128589192865143,9.95884206888997e-07,0.0,-0.0,0.0,-0.0,0
-0.5639536147816152,-0.1402888275102323,-0.58648017405304,-1.0068427109708813,-0.8235459675170977,-2.1349087492811973,0.602260227861045,9.95884206891132e-07,0.0,0.0,0.0,0.0,0
-0.5639689779666288,-0.140282651433785,-0.5864939279492518,-1.0068273477858678,-0.8095758304927264,-2.1379924658122182,0.5913738073676944,9.958842068911673e-07,0.0,-0.0,0.0,-0.0,0
-0.5639848491324744,-0.14027624788927515,-0.5865081366208786,-1.0068114766200222,-0.7955011427162912,-2.140908134422382,0.580214788201423,9.958842068922263e-07,0.0,0.0,0.0,0.0,0
-0.5640011808848271,-0.14026965297704086,-0.5865227576375661,-1.0067951448676695,-0.7813485718297937,-2.1436459018312055,0.5687999847237489,9.958842068927555e-07,0.0,-0.0,0.0,-0.0,0
-0.5640179220608172,-0.1402629045761255,-0.5865377451950056,-1.0067784036916794,-0.7671452555269316,-2.146197097251046,0.5571478638407271,9.958842068953822e-07,0.0,0.0,0.0,0.0,0
-0.5640350183833513,-0.14025604187156046,-0.5865530507007365,-1.0067613073691453,-0.752918682984818,-2.1485543014976005,0.5452784955451683,9.958842068972304e-07,0.0,-0.0,0.0,-0.0,0
-0.5640524131627452,-0.14024910485162645,-0.5865686234022408,-1.0067439126105995,-0.7386965683932168,-2.1507114057023413,0.533213485133206,9.95884206895234e-07,0.0,0.0,0.0,0.0,0
-0.5640700480493757,-0.14024213382083547,-0.5865844110610687,-1.0067262777239692,-0.7245067178509853,-2.1526636588660084,0.5209758877546413,9.95884206893611e-07,0.0,-0.0,0.0,-0.0,0
-0.5640878637640303,-0.14023516885084567,-0.5866003606062267,-1.0067084620297455,-0.7103768906842425,-2.154407703000247,0.5085901046975372,9.958842068950461e-07,0.0,0.0,0.0,0.0,0
-0.5641058008762925,-0.14022824932801822,-0.5866164188316212,-1.0066905249174833,-0.6963346573784805,-2.15594159588096,0.49608176427248846,9.958842068933398e-07,0.0,-0.0,0.0,-0.0,0
-0.5641238005099086,-0.1402214134422702,-0.5866325330270891,-1.006672525283867,-0.6824072553159586,-2.1572648200750955,0.4834775864041019,9.958842068933605e-07,0.0,0.0,0.0,0.0,0
-0.5641418050455573,-0.14021469777305942,-0.5866486516078614,-1.0066545207482183,-0.6686214448319804,-2.1583782786073753,0.4708052344524033,9.95884206894033e-07,0.0,-0.0,0.0,-0.0,0
-0.5641597587474064,-0.14020813688865352,-0.586664724675381,-1.0066365670663915,-0.6550033672950105,-2.15928427666129,0.45809315494524033,9.958842068953074e-07,0.0,0.0,0.0,0.0,0
-0.5641776083364585,-0.1402017630273976,-0.5866807045308201,-1.0066187174969614,-0.6415784075017922,-2.1599864896892433,0.4453704081563498,9.958842068928648e-07,0.0,-0.0,0.0,-0.0,0
-0.5641953034659478,-0.14019560581242432,-0.5866965461005574,-1.006601022367472,-0.6283710622229101,-2.1604899179295542,0.43266649111777855,9.958842068919136e-07,0.0,0.0,0.0,0.0,0
-0.5642127971084192,-0.14018969203254147,-0.5867122072825963,-1.0065835287250005,-0.6154048169150031,-2.160800827969326,0.4200111558496433,9.958842068909075e-07,0.0,-0.0,0.0,-0.0,0
