-0.26274942583797445,0.9283994175157745,0.2627494258379745,0.656477523775045,0.3715838015258073,-0.656477523775045,-0.7071067811865475,2.0329432690692412e-18,-0.7071067811865475,0.24237030698944517,-0.7576296930105548,0.125,1
-0.2598804725586796,0.9300130536532025,0.2598804725586795,0.657618536830188,0.36752648888841366,-0.657618536830188,-0.7071067811865475,1.0217612736621572e-17,-0.7071067811865475,0.239590556655342,-0.760409443344658,0.125,1
-0.2570196817751564,0.9316017208874158,0.2570196817751564,0.6587418942045491,0.36348071976324314,-0.6587418942045491,-0.7071067811865475,-6.970366176590306e-18,-0.7071067811865475,0.236823483037501,-0.763176516962499,0.125,1
-0.25416730237240137,0.9331655613070343,0.25416730237240137,0.659847696369955,0.3594468461268334,-0.659847696369955,-0.7071067811865475,-1.4679173731119082e-17,-0.7071067811865475,0.23406920937019604,-0.765930790629804,0.125,1
-0.25132358128302823,0.9347047207445494,0.25132358128302823,0.6609360464455492,0.3554252171946355,-0.6609360464455492,-0.7071067811865475,-1.6989862252515333e-17,-0.7071067811865475,0.2313278578279212,-0.7686721421720788,0.125,1
-0.24848876344362708,0.936219348702276,0.24848876344362708,0.6620070501454324,0.35141617935929725,-0.6620070501454324,-0.7071067811865475,-1.9592637700427327e-17,-0.7071067811865475,0.22859954951277006,-0.7714004504872299,0.125,1
-0.24566309175201248,0.9377095982774648,0.2456630917520125,0.6630608157257087,0.3474200761302021,-0.6630608157257087,-0.7071067811865475,4.3201892021140374e-18,-0.7071067811865475,0.22588440444182534,-0.7741155955581747,0.125,1
-0.24284680702533637,0.9391756260866216,0.24284680702533637,0.6640974539309716,0.3434372480742326,-0.6640974539309716,-0.7071067811865475,-2.5089326071339376e-17,-0.7071067811865475,0.2231825415345361,-0.7768174584654639,0.125,1
-0.2400401479591006,0.9406175921890606,0.2400401479591006,0.6651170779402473,0.33946803275780446,-0.6651170779402473,-0.7071067811865475,2.1735674140033563e-18,-0.7071067811865475,0.22049407860010672,-0.7795059213998933,0.125,1
-0.23724335108704384,0.942035660009736,0.23724335108704384,0.6661198033124294,0.33551276469013913,-0.6661198033124294,-0.7071067811865475,-6.845279204942262e-18,-0.7071067811865475,0.21781913232487615,-0.7821808676751238,0.125,1
-0.2344566507419315,0.9434299962613824,0.23445665074193148,0.6671057479312227,0.33157177526781145,-0.6671057479312227,-0.7071067811865476,1.3083366033404673e-17,-0.7071067811865475,0.21515781825970393,-0.7848421817402961,0.125,1
-0.23168027901723215,0.9448007708660036,0.23168027901723215,0.6680750319496287,0.3276453927205526,-0.6680750319496287,-0.7071067811865475,-2.2701777937174318e-17,-0.7071067811865475,0.21251025080735397,-0.787489749192646,0.125,1
-0.2289144657296919,0.9461481568757503,0.22891446572969193,0.6690277777339965,0.3237339420583214,-0.6690277777339965,-0.7071067811865475,-1.428322046585448e-17,-0.7071067811865475,0.2098765432098768,-0.7901234567901232,0.125,1
-0.22615943838280378,0.9474723303932149,0.22615943838280375,0.6699641098076633,0.31983774501964335,-0.6699641098076633,-0.7071067811865476,1.0463121464855198e-17,-0.7071067811865475,0.20725680753599252,-0.7927431924640075,0.125,1
-0.22341542213117918,0.9487734704911883,0.22341542213117915,0.670884154794214,0.3159571200212238,-0.670884154794214,-0.7071067811865475,1.77920512266165e-17,-0.7071067811865475,0.2046511546684775,-0.7953488453315225,0.125,1
-0.22068263974581004,0.9500517591319128,0.22068263974581004,0.6717880413603841,0.3120923821088204,-0.6717880413603841,-0.7071067811865475,-9.278373566082229e-18,-0.7071067811865475,0.20205969429154425,-0.7979403057084558,0.125,1
-0.21796131158023263,0.9513073810858662,0.21796131158023263,0.6726759001586312,0.3082438429093929,-0.6726759001586312,-0.7071067811865475,1.7437691600571576e-17,-0.7071067811865475,0.1994825348782271,-0.8005174651217729,0.125,1
-0.21525165553758463,0.9525405238501183,0.21525165553758463,0.673547863769405,0.30441181058451394,-0.673547863769405,-0.7071067811865475,2.2227945979936963e-17,-0.7071067811865475,0.19691978367776541,-0.8030802163222346,0.125,1
-0.2125538870385586,0.9537513775662917,0.2125538870385586,0.6744040666431361,0.30059658978504844,-0.6744040666431361,-0.7071067811865475,1.8440857967533506e-17,-0.7071067811865475,0.19437154670298762,-0.8056284532970124,0.125,1
-0.20986821899024088,0.9549401349381689,0.20986821899024088,0.675244645041976,0.29679848160708544,-0.675244645041976,-0.7071067811865475,-5.221623349945578e-18,-0.7071067811865475,0.19183792871769323,-0.8081620712823068,0.125,1
-0.20719486175584517,0.956106991148978,0.2071948617558452,0.6760697369813088,0.2930177835491349,-0.6760697369813088,-0.7071067811865474,-1.2348355784271208e-18,-0.7071067811865475,0.18931903322403676,-0.8106809667759632,0.125,1
-0.20453402312533076,0.9572521437783951,0.20453402312533076,0.6768794821710632,0.28925478947057504,-0.6768794821710632,-0.7071067811865475,-1.9030568650368674e-18,-0.7071067811865475,0.18681496244991402,-0.813185037550086,0.125,1
-0.20188590828689515,0.958375792719302,0.2018859082868951,0.6776740219568516,0.285509789551338,-0.6776740219568516,-0.7071067811865475,-1.6830185816573673e-17,-0.7071067811865475,0.18432581733634146,-0.8156741826636585,0.125,1
-0.19925071979935188,0.9594781400943327,0.19925071979935188,0.678453499260959,0.2817830702528449,-0.678453499260959,-0.7071067811865475,1.5582163314428828e-18,-0.7071067811865475,0.18185169752484298,-0.818148302475157,0.125,1
-0.19662865756537087,0.9605593901722476,0.19662865756537087,0.679218058523211,0.2780749142801626,-0.679218058523211,-0.7071067811865475,1.7482855702542284e-18,-0.7071067811865475,0.17939270134483043,-0.8206072986551696,0.125,1
-0.1940199188055948,0.9616197492841652,0.19401991880559483,0.679967845641741,0.27438560054539896,-0.679967845641741,-0.7071067811865475,-2.0645169911242875e-17,-0.7071067811865474,0.17694892580099186,-0.8230510741990081,0.125,1
-0.19142469803360232,0.9626594257396994,0.19142469803360232,0.6807030079136892,0.2707154041322948,-0.6807030079136892,-0.7071067811865475,-5.987519938487316e-18,-0.7071067811865475,0.17452046656066922,-0.8254795334393308,0.125,1
-0.1888431870317361,0.9636786297430245,0.18884318703173614,0.6814236939758529,0.26706459626204027,-0.6814236939758529,-0.7071067811865475,-2.331383800871419e-17,-0.7071067811865474,0.17210741794124762,-0.8278925820587524,0.125,1
-0.18627557482776905,0.9646775733089102,0.18627557482776907,0.6821300537453133,0.2634334442602754,-0.6821300537453133,-0.7071067811865475,-8.612013055776606e-18,-0.7071067811865474,0.1697098728975357,-0.8302901271024643,0.125,1
-0.18372204767240588,0.9656564701787671,0.18372204767240582,0.6828222383600714,0.25982221152527274,-0.6828222383600714,-0.7071067811865475,-2.425855794975296e-18,-0.7071067811865475,0.16732792300914667,-0.8326720769908533,0.125,1
-0.18118278901762705,0.966615535736721,0.18118278901762702,0.683500400119703,0.2562311574973112,-0.683500400119703,-0.7071067811865475,2.637817664757276e-18,-0.7071067811865475,0.16496165846788813,-0.8350383415321119,0.125,1
-0.17865797949584108,0.9675549869257701,0.17865797949584108,0.6841646924260735,0.2526605376291928,-0.6841646924260735,-0.7071067811865475,-1.4246913921350546e-17,-0.7071067811865475,0.16261116806514164,-0.8373888319348584,0.125,1
-0.17614779689985344,0.9684750421640487,0.17614779689985344,0.6848152697241264,0.24911060335791413,-0.6848152697241264,-0.7071067811865475,-1.2212249411453257e-17,-0.7071067811865475,0.16027653917924622,-0.8397234608207538,0.125,1
-0.17365241616364124,0.9693759212612303,0.17365241616364124,0.6854522874427728,0.24558160207747837,-0.6854522874427728,-0.7071067811865475,-5.34851000618181e-18,-0.7071067811865475,0.1579578577628835,-0.8420421422371165,0.125,1
-0.17117200934391388,0.9702578453351121,0.17117200934391388,0.6860759019359062,0.2420737771128172,-0.6860759019359062,-0.7071067811865475,2.744920470760183e-17,-0.7071067811865475,0.15565520833045987,-0.8443447916695401,0.125,1
-0.16870674560246549,0.9711210367284038,0.16870674560246549,0.6866862704235647,0.23858736769483424,-0.6866862704235647,-0.7071067811865475,-1.428999988434681e-17,-0.7071067811865475,0.15336867394549136,-0.8466313260545086,0.125,1
-0.16625679118928613,0.9719657189257676,0.16625679118928613,0.6872835509332681,0.23512260893652015,-0.6872835509332681,-0.7071067811865475,2.5914448632795976e-17,-0.7071067811865475,0.15109833620798474,-0.8489016637920153,0.125,1
-0.16382230942644974,0.972792116471124,0.16382230942644968,0.6878679022415456,0.231679731810167,-0.6878679022415456,-0.7071067811865475,-2.0609259453340237e-17,-0.7071067811865475,0.14884427524182575,-0.8511557247581742,0.125,1
-0.16140346069273342,0.973600454885277,0.16140346069273342,0.6884394838156868,0.22825896312561633,-0.6884394838156868,-0.7071067811865475,1.142195864357368e-17,-0.7071067811865475,0.1466065696821559,-0.8533934303178441,0.125,1
-0.15900040240898927,0.974390960583871,0.15900040240898927,0.6889984557557292,0.22486052550957236,-0.6889984557557292,-0.7071067811865475,1.1331004945006973e-17,-0.7071067811865475,0.14438529666276323,-0.8556147033372368,0.125,1
-0.1566132890242304,0.9751638607957258,0.1566132890242304,0.6895449787367123,0.22148463738592405,-0.6895449787367123,-0.7071067811865475,-2.4481513557275048e-17,-0.7071067811865475,0.14218053180346057,-0.8578194681965394,0.125,1
-0.1542422720024363,0.9759193834815726,0.15424227200243631,0.6900792139512147,0.21813151295708544,-0.6900792139512147,-0.7071067811865474,2.0863079477888954e-17,-0.7071067811865475,0.1399923491974724,-0.8600076508025276,0.125,1
-0.1518874998100473,0.9766577572532282,0.1518874998100473,0.6906013230522028,0.21480136218630974,-0.6906013230522028,-0.7071067811865475,-1.5704240026608145e-17,-0.7071067811865475,0.1378208213988139,-0.8621791786011861,0.125,1
-0.14954911790416311,0.9773792112932284,0.14954911790416311,0.6911114680962013,0.21149439078100052,-0.6911114680962013,-0.7071067811865475,5.454390017680708e-18,-0.7071067811865475,0.13566601940968193,-0.8643339805903181,0.125,1
-0.1472272687213921,0.9780839752749649,0.14722726872139208,0.6916098114868232,0.20821080017694082,-0.6916098114868232,-0.7071067811865475,2.711549848245798e-17,-0.7071067811865475,0.13352801266783199,-0.866471987332168,0.125,1
-0.1449220916673747,0.9787722792833407,0.1449220916673747,0.6920965159186636,0.20495078752347817,-0.6920965159186636,-0.7071067811865475,-7.648578093154667e-18,-0.7071067811865475,0.13140686903396315,-0.8685931309660369,0.125,1
-0.1426337231069466,0.9794443537359852,0.1426337231069466,0.6925717443215907,0.20171454566961267,-0.6925717443215907,-0.7071067811865475,1.557834531588801e-17,-0.7071067811865475,0.12930265477910385,-0.8706973452208961,0.125,1
-0.1403622963549298,0.980100429305049,0.1403622963549298,0.6930356598054467,0.1985022631509734,-0.6930356598054467,-0.7071067811865475,-1.2909407849115526e-17,-0.7071067811865475,0.1272154345719938,-0.8727845654280062,0.125,1
-0.13810794166754387,0.9807407368396137,0.1381079416675439,0.6934884256051822,0.1953141241776729,-0.6934884256051822,-0.7071067811865475,-1.2134124559491845e-17,-0.7071067811865475,0.1251452714664678,-0.8748547285335322,0.125,1
-0.13587078623441332,0.9813655072887392,0.13587078623441332,0.6939302050264438,0.19215030862300297,-0.6939302050264438,-0.7071067811865475,6.209357628295085e-19,-0.7071067811865475,0.12309222688883903,-0.876907773111161,0.125,1
-0.1336509541711616,0.9819749716251815,0.13365095417116163,0.6943611613916335,0.1890109920129618,-0.6943611613916335,-0.7071067811865475,1.1444234807561742e-17,-0.7071067811865474,0.12105636062528258,-0.8789436393747174,0.125,1
-0.13144856651258296,0.9825693607698003,0.13144856651258296,0.6947814579864571,0.18589634551659673,-0.6947814579864571,-0.7071067811865475,2.0380396389508942e-17,-0.7071067811865475,0.11903773080922209,-0.8809622691907779,0.125,1
-0.129263741206352,0.9831489055166945,0.129263741206352,0.6951912580069871,0.18280653593710894,-0.6951912580069871,-0.7071067811865475,-2.771106664623405e-17,-0.7071067811865475,0.11703639390870646,-0.8829636060912935,0.125,1
-0.1270965931072908,0.9837138364590788,0.1270965931072908,0.6955907245072491,0.17974172570374547,-0.6955907245072491,-0.7071067811865475,-4.7984102283307e-18,-0.7071067811865475,0.11505240471379907,-0.8849475952862009,0.125,1
-0.12494723397215134,0.9842643839159358,0.12494723397215138,0.6959800203473577,0.17670207286442075,-0.6959800203473577,-0.7071067811865475,-9.182205766265395e-18,-0.7071067811865475,0.11308581632396209,-0.8869141836760379,0.125,1
-0.12281577245490158,0.9848007778594672,0.12281577245490162,0.6963593081422161,0.17368773107904978,-0.6963593081422161,-0.7071067811865475,-1.4796981715653958e-17,-0.7071067811865475,0.11113668013543432,-0.8888633198645657,0.125,1
-0.12070231410250963,0.9853232478433653,0.12070231410250963,0.6967287502107969,0.1706988496135864,-0.6967287502107969,-0.7071067811865475,-1.0244042172939606e-17,-0.7071067811865475,0.10920504582861934,-0.8907949541713807,0.125,1
-0.11860696135120126,0.985832022931934,0.11860696135120127,0.6970885085260226,0.16773557333473044,-0.6970885085260226,-0.7071067811865474,1.9413805017550143e-17,-0.7071067811865475,0.10729096135546845,-0.8927090386445315,0.125,1
-0.11652981352317449,0.986327331630077,0.11652981352317449,0.6974387446652602,0.1647980427052811,-0.6974387446652602,-0.7071067811865475,-4.9543564573392366e-18,-0.7071067811865475,0.10539447292686432,-0.8946055270731357,0.125,1
-0.11447096682375266,0.9868094018141854,0.11447096682375266,0.6977796197614511,0.1618863937801116,-0.6977796197614511,-0.7071067811865475,2.557314070748627e-17,-0.7071067811865475,0.103515625,-0.896484375,0.125,1
-0.11243051433898045,0.9872784606639328,0.11243051433898041,0.6981112944548831,0.15900075820276893,-0.6981112944548831,-0.7071067811865475,-2.3386666473609704e-17,-0.7071067811865475,0.10165446026577207,-0.8983455397342279,0.125,1
-0.11040854603360145,0.9877347345950186,0.11040854603360147,0.6984339288456325,0.15614126320261346,-0.6984339288456325,-0.7071067811865474,-1.607096684463241e-17,-0.7071067811865475,0.09981101963615258,-0.9001889803638474,0.125,1
-0.10840514874945945,0.9881784491928646,0.10840514874945943,0.6987476824466808,0.15330803159255824,-0.6987476824466808,-0.7071067811865476,-1.3508758997291499e-17,-0.7071067811865475,0.09798534223158484,-0.9020146577684152,0.125,1
-0.10642040620424581,0.9886098291472962,0.10642040620424578,0.6990527141377274,0.1505011817672982,-0.6990527141377274,-0.7071067811865476,-1.1952035076735119e-17,-0.7071067811865475,0.09617746536835403,-0.903822534631646,0.125,1
-0.10445439899063116,0.9890290981882242,0.10445439899063116,0.6993491821197091,0.14772082770208117,-0.6993491821197091,-0.7071067811865475,1.1139479644620543e-17,-0.7071067811865475,0.09438742454598126,-0.9056125754540187,0.125,1
-0.10250720457572723,0.9894364790223473,0.10250720457572723,0.699637243870043,0.14496707895194683,-0.699637243870043,-0.7071067811865475,2.1676520584080774e-17,-0.7071067811865475,0.09261525343460186,-0.9073847465653981,0.125,1
-0.10057889730087721,0.9898321932708993,0.10057889730087721,0.6999170560986063,0.14224004065143125,-0.6999170560986063,-0.7071067811865475,-2.392776184577338e-17,-0.7071067811865475,0.09086098386235308,-0.9091390161376469,0.125,1
-0.09866954838175368,0.9902164614084547,0.09866954838175368,0.7001887747044656,0.13953981351470435,-0.7001887747044656,-0.7071067811865475,-1.7358697655833987e-17,-0.7071067811865475,0.0891246458027517,-0.9108753541972483,0.125,1
-0.0967792259087497,0.990589502702813,0.09677922590874968,0.700452554733369,0.13686649383612337,-0.700452554733369,-0.7071067811865476,-7.491340930777332e-18,-0.7071067811865475,0.08740626736207924,-0.9125937326379208,0.125,1
-0.09490799484765756,0.9909515351559802,0.09490799484765756,0.7007085503360131,0.1342201734911932,-0.7007085503360131,-0.7071067811865475,2.4411314116370667e-17,-0.7071067811865475,0.08570587476677272,-0.9142941252332273,0.125,1
-0.09305591704058537,0.9913027754462664,0.09305591704058537,0.7009569147271004,0.13160093993786148,-0.7009569147271004,-0.7071067811865475,1.2781986284983831e-17,-0.7071067811865475,0.08402349235079787,-0.9159765076492021,0.125,1
-0.09122305120713448,0.9916434388715133,0.09122305120713448,0.7011978001451947,0.1290088762181849,-0.7011978001451947,-0.7071067811865475,1.039962230564331e-18,-0.7071067811865475,0.08235914254303678,-0.9176408574569632,0.125,1
-0.08940945294580532,0.9919737392934671,0.08940945294580531,0.7014313578133871,0.1264440609603169,-0.7014313578133871,-0.7071067811865475,-7.800535854046307e-18,-0.7071067811865475,0.08071284585467797,-0.919287154145322,0.125,1
-0.08761517473559287,0.9922938890833214,0.08761517473559291,0.7016577379007884,0.12390656838076397,-0.7016577379007884,-0.7071067811865475,8.522719543090868e-18,-0.7071067811865475,0.07908462086658585,-0.9209153791334141,0.125,1
