-0.42484768091013514,-0.1514082633824972,-0.4630148053549103,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1759,-0.0012,-1.026,1
-0.42485025453193576,-0.15141067149319476,-0.46301721209340085,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.176,-0.0012,-1.0261,1
-0.42485196425339555,-0.15141292595660938,-0.46301884718344893,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1761,-0.0012,-1.0262,1
-0.4248529343957682,-0.15141501414451197,-0.46301982133531794,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1762,-0.0012,-1.0263,1
-0.4248532969888063,-0.15141692058220027,-0.4630202522446614,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,1
-0.42485319151391515,-0.15141862757858943,-0.4630202643678318,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,1
-0.4248527646498421,-0.15142011572057393,-0.4630199886992955,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42485217003115877,-0.1514213642565147,-0.46301956256033155,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42485154404523634,-0.15142236290077207,-0.4630191079362977,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248509306791883,-0.15142314587634598,-0.4630186641849284,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248503447602035,-0.15142375321415683,-0.4630182445887296,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248497954169208,-0.15142421866581318,-0.4630178573387021,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248492875524755,-0.15142457046232088,-0.4630175068491979,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248488230048492,-0.15142483203375098,-0.4630171947938411,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248484014512924,-0.15142502267598382,-0.4630169209131225,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248480211049328,-0.15142515815697571,-0.46301668363656556,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484767924401917,-0.15142525125959527,-0.46301648055553374,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.424847372607534,-0.15142531226132774,-0.4630163087767658,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248470976850947,-0.15142534935335264,-0.4630161651815421,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484685092407026,-0.15142536900291959,-0.46301604661093515,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484662887259456,-0.15142537626377164,-0.4630159499938131,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248464282735754,-0.15142537503975562,-0.4630158724310694,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484624612180105,-0.15142536830683836,-0.46301581124687935,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248460796937568,-0.15142535829861134,-0.46301576401556443,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248459265577129,-0.15142534666008695,-0.46301572857081474,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248457845699688,-0.15142533457422536,-0.4630157030025251,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248456518617787,-0.1514253228652177,-0.46301568564528567,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248455268203886,-0.15142531208212467,-0.4630156750615923,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484540806674337,-0.15142530256604453,-0.4630156700220628,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484529443173247,-0.15142529450358047,-0.4630156694843298,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484518493230433,-0.15142528796899885,-0.4630156725718,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248450787483627,-0.1514252829571241,-0.4630156785530969,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484497520103953,-0.1514252794087065,-0.4630156868227207,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484487373270163,-0.1514252772297227,-0.46301569688324506,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484477388887043,-0.1514252763058277,-0.46301570832921335,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484467530210834,-0.15142527651296786,-0.4630157208327832,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248445776778368,-0.1514252777249845,-0.46301573413108904,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248444807819905,-0.1514252798188841,-0.4630157480152394,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248443844303768,-0.15142528267832306,-0.463015762320832,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248442884795879,-0.151425286195745,-0.46301577691985163,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248441928193052,-0.15142529027352006,-0.4630157917138087,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484409736583556,-0.1514252948243612,-0.4630158066279748,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248440020567248,-0.1514252997712309,-0.46301582160657884,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484390684630313,-0.15142530504690355,-0.4630158366088333,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248438117020305,-0.15142531059330858,-0.46301585160567393,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248437166015209,-0.15142531636074769,-0.46301586657710486,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248436215301395,-0.1514253223070547,-0.46301588151005396,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484352647907825,-0.15142532839674688,-0.46301589639665586,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248434314438293,-0.15142533460020147,-0.4630159112328886,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484333642298494,-0.1514253408928792,-0.4630159260175027,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248432414173049,-0.1514253472546087,-0.46301594075118807,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248431464290003,-0.15142535366893808,-0.4630159554359345,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484305146119145,-0.15142536012255647,-0.4630159700745472,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484295651750437,-0.15142536660478428,-0.46301598467028626,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248428616017768,-0.15142537310712897,-0.46301599922660375,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484276671784965,-0.1514253796229018,-0.46301601374695717,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484267186942426,-0.15142538614689038,-0.4630160282346817,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484257705997025,-0.15142539267508093,-0.4630160426929076,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248424822926709,-0.1514253992044249,-0.4630160571245111,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248423875703963,-0.15142540573264454,-0.46301607153209023,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248422928956963,-0.15142541225807163,-0.46301608591795845,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484219827080794,-0.15142541877951535,-0.4630161002841505,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.424842103697671,-0.15142542529615452,-0.46301611463243697,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484200917795045,-0.15142543180745047,-0.46301612896434335,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484191471306093,-0.1514254383130773,-0.4630161432811725,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484182030419343,-0.1514254448128664,-0.4630161575840278,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.424841725952341,-0.1514254513067628,-0.4630161718738363,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248416316583239,-0.15142545779479138,-0.46301618615137113,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248415374228131,-0.15142546427703066,-0.4630162004172721,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248414432463515,-0.15142547075359306,-0.463016214672065,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484134912937327,-0.15142547722461014,-0.4630162289161786,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248412550722213,-0.1514254836902218,-0.4630162431499603,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248411610751619,-0.15142549015056878,-0.463016257373689,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248410435163637,-0.15142550794441492,-0.4630162504401747,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248407841683295,-0.1514255916968111,-0.46301611649134106,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.42484023783520547,-0.1514257988103139,-0.46301572544575426,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248392567881303,-0.1514261775417997,-0.46301494485590533,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0675,-1.1763,-0.0012,-1.0263,0
-0.4248376927356253,-0.1514267681030235,-0.4630136416705123,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0674,-1.1763,-0.0012,-1.0263,0
-0.42483539835984,-0.15142760369786176,-0.4630116836094794,-1.1461,-1.7486,-0.1199,-0.4878,0.0002,15.0673,-1.1763,-0.0012,-1.0263,0
-0.4248322284982197,-0.1514287114786397,-0.46300894022245365,-1.1461,-1.7485,-0.1199,-0.4878,0.0002,15.0672,-1.1762,-0.0013,-1.0263,0
-0.42482808566298097,-0.15143009205584745,-0.46300532364595776,-1.1461,-1.7484,-0.1199,-0.4878,0.0002,15.0671,-1.1761,-0.0014,-1.0263,0
-0.4248228266761663,-0.15143176930398733,-0.4630007050423287,-1.1461,-1.7483,-0.12,-0.4879,0.0002,15.0669,-1.176,-0.0015,-1.0263,0
-0.42481635529887113,-0.15143374067587456,-0.46299499748789036,-1.1461,-1.7482,-0.1201,-0.488,0.0002,15.0667,-1.1759,-0.0016,-1.0263,0
-0.42480853271246993,-0.15143602690750474,-0.46298807588491236,-1.1461,-1.748,-0.1202,-0.4881,0.0002,15.0664,-1.1757,-0.0017,-1.0263,0
-0.4247992727462642,-0.15143862116943213,-0.46297986217941034,-1.1461,-1.7478,-0.1203,-0.4882,0.0002,15.0661,-1.1755,-0.0019,-1.0263,0
-0.42478844377772157,-0.15144154119370898,-0.46297023756392064,-1.1461,-1.7476,-0.1204,-0.4883,0.0002,15.0657,-1.1753,-0.0021,-1.0262,0
-0.4247759210217793,-0.15144479957053839,-0.46295908926300006,-1.1461,-1.7473,-0.1205,-0.4884,0.0002,15.0653,-1.175,-0.0023,-1.0261,0
-0.42476163552533047,-0.15144838147077966,-0.46294635440584925,-1.1461,-1.747,-0.1207,-0.4886,0.0002,15.0648,-1.1747,-0.0025,-1.026,0
-0.4247455132476093,-0.15145227743491144,-0.462931965499625,-1.1461,-1.7466,-0.1209,-0.4888,0.0002,15.0643,-1.1743,-0.0028,-1.0259,0
-0.4247274904352392,-0.151456477664211,-0.46291586423156394,-1.1461,-1.7462,-0.1211,-0.489,0.0002,15.0637,-1.1739,-0.0031,-1.0258,0
-0.42470745555845363,-0.15146099822240675,-0.4628979494684422,-1.1461,-1.7458,-0.1213,-0.4892,0.0002,15.0631,-1.1735,-0.0034,-1.0257,0
-0.4246853052504446,-0.15146584945745944,-0.46287812730919703,-1.1461,-1.7453,-0.1215,-0.4894,0.0002,15.0624,-1.173,-0.0037,-1.0256,0
-0.42466099753738457,-0.1514710120422709,-0.4628563587527788,-1.1461,-1.7448,-0.1218,-0.4897,0.0002,15.0616,-1.1725,-0.0041,-1.0254,0
-0.4246344811516389,-0.15147647377753506,-0.4628325964197522,-1.1461,-1.7442,-0.1221,-0.49,0.0002,15.0608,-1.1719,-0.0045,-1.0252,0
-0.4246057215906952,-0.1514822200943122,-0.4628068079343308,-1.1461,-1.7436,-0.1224,-0.4903,0.0002,15.0599,-1.1712,-0.0049,-1.025,0
-0.4245746321016381,-0.15148826479472627,-0.4627789141123169,-1.1461,-1.7429,-0.1227,-0.4907,0.0002,15.0589,-1.1705,-0.0054,-1.0248,0
-0.4245411402722018,-0.15149461249664595,-0.4627488485486223,-1.1462,-1.7421,-0.123,-0.4911,0.0002,15.0579,-1.1697,-0.0059,-1.0246,0
-0.424505171429673,-0.15150123566898663,-0.4627166106597998,-1.1462,-1.7413,-0.1234,-0.4915,0.0002,15.0568,-1.1689,-0.0064,-1.0244,0
-0.4244668196058288,-0.15150810037315662,-0.4626822150497826,-1.1463,-1.7404,-0.1238,-0.4919,0.0002,15.0556,-1.168,-0.007,-1.0241,0
-0.42442601105061134,-0.1515151909184131,-0.46264566197018525,-1.1463,-1.7395,-0.1242,-0.4924,0.0002,15.0544,-1.167,-0.0076,-1.0238,0
-0.4243826938472537,-0.1515225546310601,-0.462606835390284,-1.1464,-1.7385,-0.1247,-0.4929,0.0002,15.0531,-1.166,-0.0082,-1.0235,0
-0.42433690960398895,-0.15153011379163436,-0.46256583873064827,-1.1464,-1.7375,-0.1252,-0.4934,0.0002,15.0517,-1.1649,-0.0089,-1.0232,0
-0.42428866650742086,-0.15153789551658978,-0.4625226097712582,-1.1465,-1.7364,-0.1257,-0.494,0.0002,15.0502,-1.1638,-0.0096,-1.0228,0
-0.4242378625294045,-0.1515459004894313,-0.4624771233839769,-1.1466,-1.7353,-0.1262,-0.4946,0.0002,15.0487,-1.1626,-0.0103,-1.0224,0
-0.4241844604093541,-0.15155413645928933,-0.46242934447612344,-1.1466,-1.7341,-0.1268,-0.4953,0.0002,15.0471,-1.1613,-0.011,-1.022,0
-0.4241286069522689,-0.15156255779684522,-0.46237933481836546,-1.1467,-1.7328,-0.1274,-0.496,0.0002,15.0454,-1.16,-0.0118,-1.0216,0
-0.4240702739821295,-0.1515711381127313,-0.46232713541112147,-1.1468,-1.7315,-0.128,-0.4967,0.0002,15.0436,-1.1586,-0.0126,-1.0212,0
-0.42400943395356194,-0.1515798933185557,-0.46227271991451374,-1.1468,-1.7301,-0.1287,-0.4974,0.0002,15.0418,-1.1571,-0.0134,-1.0207,0
-0.42394630172042386,-0.1515887575892805,-0.46221621108378147,-1.1469,-1.7286,-0.1294,-0.4982,0.0002,15.0399,-1.1556,-0.0143,-1.0202,0
-0.42388080177129184,-0.15159773987184508,-0.4621576076458049,-1.147,-1.7271,-0.1301,-0.499,0.0002,15.0379,-1.154,-0.0152,-1.0197,0
-0.4238129173206235,-0.1516068581758223,-0.4620968929691437,-1.1471,-1.7255,-0.1308,-0.4998,0.0002,15.0359,-1.1524,-0.0161,-1.0192,0
-0.42374271785800505,-0.151616085562044,-0.4620341276479143,-1.1471,-1.7239,-0.1316,-0.5007,0.0002,15.0338,-1.1507,-0.017,-1.0186,0
-0.42367030611022566,-0.15162542178702226,-0.46196933418276737,-1.1472,-1.7222,-0.1324,-0.5016,0.0002,15.0317,-1.1489,-0.018,-1.018,0
-0.4235956939947608,-0.1516348322658183,-0.4619025896244536,-1.1473,-1.7204,-0.1332,-0.5026,0.0002,15.0295,-1.1471,-0.019,-1.0174,0
-0.4235189094972242,-0.15164432009481377,-0.4618339175336555,-1.1474,-1.7186,-0.1341,-0.5036,0.0002,15.0272,-1.1452,-0.02,-1.0168,0
-0.4234400611756644,-0.15165384882969576,-0.46176341361055334,-1.1475,-1.7167,-0.135,-0.5046,0.0002,15.0249,-1.1433,-0.021,-1.0162,0
-0.4233592415853489,-0.1516633965323739,-0.46169115931589727,-1.1476,-1.7147,-0.1359,-0.5057,0.0002,15.0225,-1.1413,-0.0221,-1.0155,0
-0.4232764903151102,-0.1516729694017034,-0.4616171887533612,-1.1477,-1.7127,-0.1368,-0.5068,0.0002,15.0201,-1.1393,-0.0232,-1.0148,0
-0.4231918277548149,-0.15168258128005074,-0.46154151886708755,-1.1477,-1.7106,-0.1378,-0.5079,0.0002,15.0176,-1.1372,-0.0243,-1.0141,0
-0.4231055350933199,-0.15169215772566486,-0.461464332193402,-1.1478,-1.7084,-0.1388,-0.5091,0.0002,15.0151,-1.1351,-0.0254,-1.0134,0
-0.42301759417648943,-0.15170169946938636,-0.4613856792581048,-1.1479,-1.7062,-0.1398,-0.5103,0.0002,15.0125,-1.1329,-0.0265,-1.0127,0
-0.42292803239442844,-0.15171122584276991,-0.46130558346506595,-1.148,-1.7039,-0.1408,-0.5115,0.0002,15.0099,-1.1307,-0.0277,-1.0119,0
-0.42283697775675927,-0.15172070349815758,-0.4612241583121132,-1.1481,-1.7016,-0.1419,-0.5128,0.0002,15.0072,-1.1284,-0.0289,-1.0111,0
-0.42274450836730404,-0.15173012739983152,-0.4611414726952961,-1.1482,-1.6992,-0.143,-0.5141,0.0002,15.0045,-1.1261,-0.0301,-1.0103,0
-0.4226507591411992,-0.15173946621909404,-0.46105764643438757,-1.1483,-1.6967,-0.1441,-0.5155,0.0002,15.0018,-1.1238,-0.0313,-1.0095,0
-0.42255580715776514,-0.1517487205694517,-0.4609727476638401,-1.1484,-1.6942,-0.1452,-0.5169,0.0002,14.999,-1.1214,-0.0325,-1.0087,0
-0.4224596999479367,-0.15175790430280894,-0.4608868181198504,-1.1485,-1.6916,-0.1463,-0.5183,0.0002,14.9962,-1.119,-0.0337,-1.0079,0
-0.42236259113536967,-0.15176697686356502,-0.46079999454420734,-1.1486,-1.689,-0.1475,-0.5198,0.0002,14.9934,-1.1166,-0.0349,-1.007,0
-0.4222645762294433,-0.15177593139187226,-0.4607123617501606,-1.1487,-1.6863,-0.1487,-0.5213,0.0002,14.9906,-1.1141,-0.0361,-1.0061,0
-0.422165812499009,-0.15178473225884728,-0.4606240599125198,-1.1488,-1.6835,-0.1499,-0.5228,0.0002,14.9878,-1.1116,-0.0373,-1.0052,0
-0.4220664560560782,-0.1517933498261672,-0.4605352282778941,-1.1489,-1.6807,-0.1511,-0.5244,0.0002,14.9849,-1.1091,-0.0385,-1.0043,0
-0.4219664985676819,-0.15180183664608934,-0.4604458589876969,-1.149,-1.6779,-0.1523,-0.526,0.0002,14.982,-1.1066,-0.0397,-1.0034,0
-0.42186600794406914,-0.15181019791977324,-0.4603560124296731,-1.1491,-1.675,-0.1536,-0.5277,0.0002,14.9791,-1.1041,-0.041,-1.0025,0
-0.42176520509105697,-0.1518183631665953,-0.4602658859884591,-1.1492,-1.672,-0.1549,-0.5294,0.0002,14.9762,-1.1016,-0.0423,-1.0016,0
-0.42166426106974825,-0.15182629839575687,-0.46017563258947447,-1.1493,-1.669,-0.1562,-0.5311,0.0002,14.9733,-1.099,-0.0435,-1.0007,0
-0.4215632369308641,-0.15183402693813572,-0.4600853067947338,-1.1494,-1.666,-0.1575,-0.5328,0.0002,14.9704,-1.0964,-0.0447,-0.9998,0
-0.42146220066786394,-0.1518415627894626,-0.4599949694216919,-1.1495,-1.6629,-0.1588,-0.5346,0.0002,14.9675,-1.0938,-0.0459,-0.9989,0
-0.4213612727346216,-0.15184889046377378,-0.45990472829369616,-1.1496,-1.6598,-0.1601,-0.5364,0.0002,14.9646,-1.0912,-0.0471,-0.998,0
-0.4212605291563496,-0.15185601764236792,-0.45981465154559564,-1.1497,-1.6566,-0.1614,-0.5383,0.0002,14.9617,-1.0886,-0.0483,-0.9971,0
-0.42116009887142103,-0.15186292358899534,-0.45972485472911445,-1.1498,-1.6534,-0.1627,-0.5402,0.0002,14.9589,-1.086,-0.0495,-0.9962,0
-0.421060063597997,-0.15186961308015762,-0.45963541121449025,-1.1499,-1.6501,-0.164,-0.5421,0.0002,14.9561,-1.0834,-0.0507,-0.9953,0
-0.4209606227402363,-0.1518760326619253,-0.4595464997790585,-1.15,-1.6468,-0.1653,-0.5441,0.0002,14.9533,-1.0809,-0.0519,-0.9944,0
-0.420861789087184,-0.15188222593510392,-0.4594581322783795,-1.1501,-1.6435,-0.1666,-0.5461,0.0002,14.9505,-1.0784,-0.0531,-0.9935,0
-0.42076365177456565,-0.1518881908893578,-0.4593703889219121,-1.1502,-1.6401,-0.1679,-0.5481,0.0002,14.9477,-1.0759,-0.0543,-0.9926,0
-0.42066641910357183,-0.1518938679957795,-0.4592834566560453,-1.1503,-1.6367,-0.1692,-0.5502,0.0002,14.945,-1.0734,-0.0555,-0.9917,0
-0.42057010686169943,-0.15189929872860253,-0.45919735023110586,-1.1504,-1.6333,-0.1705,-0.5523,0.0002,14.9423,-1.0709,-0.0566,-0.9908,0
-0.42047480702038864,-0.1519044794771496,-0.45911215260791993,-1.1505,-1.6298,-0.1718,-0.5545,0.0002,14.9396,-1.0684,-0.0577,-0.9899,0
-0.42038066528299434,-0.15190938012929053,-0.4590279949087392,-1.1506,-1.6263,-0.1731,-0.5567,0.0002,14.937,-1.066,-0.0588,-0.989,0
-0.42028777096498793,-0.15191400220182702,-0.4589449578791018,-1.1507,-1.6228,-0.1744,-0.5589,0.0002,14.9344,-1.0636,-0.0599,-0.9881,0
-0.4201962143447219,-0.15191834510171165,-0.4588631231869892,-1.1508,-1.6193,-0.1757,-0.5612,0.0002,14.9318,-1.0612,-0.061,-0.9872,0
-0.42010601845017287,-0.15192243863561494,-0.4587825123581869,-1.1509,-1.6157,-0.177,-0.5635,0.0002,14.9293,-1.0589,-0.0621,-0.9863,0
-0.4200174035133727,-0.1519262124376897,-0.4587033234706277,-1.1509,-1.6121,-0.1783,-0.5658,0.0002,14.9268,-1.0566,-0.0631,-0.9854,0
-0.41993052061402497,-0.15192968119440242,-0.45862562497174725,-1.151,-1.6085,-0.1796,-0.5681,0.0002,14.9244,-1.0543,-0.0641,-0.9845,0
-0.41984538519624437,-0.15193283821152748,-0.45854949974527204,-1.1511,-1.6049,-0.1809,-0.5705,0.0002,14.922,-1.0521,-0.0651,-0.9837,0
-0.41976201160451176,-0.15193571829697017,-0.45847496182056474,-1.1512,-1.6012,-0.1821,-0.5729,0.0002,14.9197,-1.0499,-0.0661,-0.9829,0
-0.4196805040435302,-0.15193830662189214,-0.45840210569022655,-1.1512,-1.5975,-0.1833,-0.5753,0.0002,14.9175,-1.0478,-0.067,-0.9821,0
-0.4196010165711701,-0.15194060554603067,-0.45833100266231835,-1.1513,-1.5938,-0.1845,-0.5778,0.0002,14.9153,-1.0457,-0.0679,-0.9813,0
-0.41952349579354853,-0.15194263335209046,-0.45826167418544134,-1.1514,-1.5901,-0.1857,-0.5803,0.0002,14.9132,-1.0437,-0.0688,-0.9805,0
-0.41944803232125694,-0.15194437708462613,-0.4581942027127588,-1.1515,-1.5864,-0.1869,-0.5828,0.0002,14.9111,-1.0417,-0.0696,-0.9797,0
-0.4193747133592053,-0.15194582690220115,-0.4581286677106177,-1.1515,-1.5827,-0.188,-0.5854,0.0002,14.9091,-1.0398,-0.0704,-0.9789,0
-0.41930350725458315,-0.15194706839617803,-0.45806497443110855,-1.1516,-1.579,-0.1891,-0.588,0.0002,14.9072,-1.0379,-0.0712,-0.9782,0
-0.4192344465503826,-0.15194806143900627,-0.4580032213170703,-1.1516,-1.5753,-0.1902,-0.5906,0.0002,14.9053,-1.0361,-0.072,-0.9775,0
-0.41916769325047254,-0.1519487897573834,-0.45794348697931014,-1.1517,-1.5716,-0.1913,-0.5932,0.0002,14.9035,-1.0343,-0.0727,-0.9768,0
-0.41910326896169114,-0.151949228367083,-0.4578858602045167,-1.1518,-1.5679,-0.1923,-0.5959,0.0002,14.9018,-1.0326,-0.0734,-0.9761,0
-0.4190410740447986,-0.1519494528350254,-0.4578302533815257,-1.1518,-1.5642,-0.1933,-0.5986,0.0002,14.9001,-1.0309,-0.0741,-0.9754,0
-0.4189812734846901,-0.1519494359945836,-0.45777674784608324,-1.1519,-1.5605,-0.1943,-0.6013,0.0002,14.8985,-1.0293,-0.0747,-0.9748,0
