-0.26873021842111355,0.12369613410890942,-0.32558085658536706,-0.6099942975716224,-0.03161454174852768,-2.6669199903006024,0.3423400418567854,8.912884889876116e-07,0.0,-0.0,-0.0,-0.0,1
-0.27404612958662017,0.120298294982097,-0.3302797966454295,-0.6144406775646776,-0.025281171508385998,-2.673727691042676,0.34281437235871715,8.912884890298001e-07,0.0,0.0,0.0,0.0,1
-0.27934844975294654,0.11687992115144549,-0.33496653683707556,-0.6188822298346349,-0.019166436200387382,-2.680198276920836,0.3431702229288783,8.912884890253592e-07,0.0,-0.0,-0.0,-0.0,1
-0.28463523671505975,0.1134422986231819,-0.33963936520789045,-0.6233191623781453,-0.013277928864323163,-2.686334409698604,0.34341784837058215,8.912884890264695e-07,0.0,0.0,0.0,0.0,1
-0.28990456970770695,0.10998673596831496,-0.34429658913078837,-0.627751667194523,-0.007623302250465009,-2.6921388770229844,0.3435676890811044,8.912884889753992e-07,0.0,-0.0,-0.0,-0.0,1
-0.295154551196328,0.10651456288405953,-0.34893653685822,-0.6321799189680972,-0.002210212169701767,-2.6976145829281735,0.34363030490553026,8.912884889409822e-07,0.0,0.0,0.0,0.0,1
-0.3003833085799731,0.10302712867661418,-0.3535575589972192,-0.6366040738385449,0.002953742863115766,-2.702764536965893,0.3436163039104322,8.912884889276596e-07,0.0,-0.0,-0.0,-0.0,1
-0.30558899579835913,0.0995258006683555,-0.3581580298984658,-0.641024268267094,0.00786108499044064,-2.7075918420830325,0.34353626690024686,8.912884889509743e-07,0.0,0.0,0.0,0.0,1
-0.3107697948369184,0.09601196253468325,-0.3627363489540925,-0.6454406180047288,0.012504522574756276,-2.7120996814080116,0.3434006686409101,8.912884890275796e-07,0.0,-0.0,-0.0,-0.0,1
-0.31592391712578644,0.09248701257792714,-0.3672909418008413,-0.6498532171664628,0.016877017075159137,-2.7162913041463206,0.34321979687881643,8.912884889243288e-07,0.0,0.0,0.0,0.0,1
-0.32104960483105327,0.08895236194782051,-0.37182026142730445,-0.6542621374133389,0.020971850285809456,-2.720170010821836,0.3430036703436813,8.912884889343209e-07,0.0,-0.0,-0.0,-0.0,1
-0.3261451320392235,0.08540943281991914,-0.37632278918632606,-0.6586674272412267,0.024782690942614958,-2.723739138131785,0.3427619569968247,8.912884888854711e-07,0.0,0.0,0.0,0.0,1
-0.3312088058385194,0.08185965654492772,-0.3807970357160392,-0.6630691113727788,0.028303659687346074,-2.727002043708497,0.3425038938288057,8.912884888932426e-07,0.0,-0.0,-0.0,-0.0,1
-0.3362389673033676,0.07830447178305935,-0.3852415417754202,-0.6674671902461962,0.03152939138652073,-2.729962091098881,0.3422382095200151,8.912884889876116e-07,0.0,0.0,0.0,0.0,1
-0.3412339923909612,0.07474532263823805,-0.3896548790025066,-0.6718616395919252,0.034455093835419934,-2.7326226352819747,0.3419730512542099,8.912884890575557e-07,0.0,-0.0,-0.0,-0.0,1
-0.34619229276107466,0.07118365680709988,-0.3940356506054485,-0.6762524100860992,0.037076601934259754,-2.73498700904535,0.34171591691874553,8.91288489134161e-07,0.0,0.0,0.0,0.0,1
-0.35111231653221164,0.06762092375732462,-0.3983824919982393,-0.6806394270676437,0.03939042650169931,-2.737058510532171,0.34147359383812703,8.912884892251993e-07,0.0,-0.0,-0.0,-0.0,1
-0.35599254898857513,0.06405857294884594,-0.4026940713942062,-0.6850225903045688,0.04139379698749122,-2.738840392252683,0.3412521050728473,8.912884892529549e-07,0.0,0.0,0.0,0.0,1
-0.3608315132531769,0.060498052109984955,-0.4069690903710534,-0.6894017737941079,0.043084697457917834,-2.740335851827026,0.3410566641767639,8.912884892374117e-07,0.0,-0.0,-0.0,-0.0,1
-0.3656277709426376,0.05694080557855848,-0.41120628442142926,-0.6937768255811809,0.04446189535091418,-2.741548024691551,0.3408916391482922,8.912884892818206e-07,0.0,0.0,0.0,0.0,1
-0.37037992281875604,0.05338827271568631,-0.4154044235025461,-0.6981475675800781,0.045524962628777844,-2.7424799789593695,0.340760526138247,8.912884892451832e-07,0.0,-0.0,-0.0,-0.0,1
-0.37508660945086814,0.04984188639738887,-0.419562312597404,-0.7025137953853586,0.04627428909137417,-2.743134712578955,0.34066593329523626,8.912884893317806e-07,0.0,0.0,0.0,0.0,1
-0.37974651190131864,0.04630307158631352,-0.42367879229863786,-0.7068752780596332,0.046711087748365625,-2.743515152883804,0.3406095749430942,8.912884893473237e-07,0.0,-0.0,-0.0,-0.0,1
-0.38435835244414984,0.04277324398314821,-0.42775273942400216,-0.7112317578881334,0.04683739228223961,-2.7436241585731205,0.3405922760985367,8.912884892973637e-07,0.0,0.0,0.0,0.0,1
-0.38892089532445034,0.03925380875461719,-0.4317830676701203,-0.7155829500926213,0.04665604676197954,-2.7434645241098057,0.34061398715548175,8.912884892651673e-07,0.0,-0.0,-0.0,-0.0,1
-0.3934329475628173,0.03574615933251654,-0.4357687283084432,-0.7199285425001765,0.04617068788801335,-2.743038986469313,0.3406738083889554,8.912884893428829e-07,0.0,0.0,0.0,0.0,1
-0.39789335980621626,0.03225167627613267,-0.4397087109245267,-0.7242681951656018,0.04538572016056067,-2.742350234122722,0.34077002376981713,8.912884893106864e-07,0.0,-0.0,-0.0,-0.0,1
-0.4023010272232495,0.0287717261887186,-0.44360204419881527,-0.728601539949406,0.04430628446435298,-2.7414009180911254,0.34090014343442804,8.912884892573957e-07,0.0,0.0,0.0,0.0,1
-0.40665489043869724,0.02530766067747344,-0.44744779672430884,-0.7329281800565152,0.042938220651418536,-2.7401936648672085,0.34106095402344544,8.912884892363016e-07,0.0,-0.0,-0.0,-0.0,1
-0.4109539364992092,0.021860815345789795,-0.451245077853832,-0.7372476895438477,0.04128802477944406,-2.7387310909647833,0.3412485759929945,8.912884892873718e-07,0.0,0.0,0.0,0.0,1
-0.4151971998593567,0.018432508806371664,-0.4549930385672496,-0.7415596128075089,0.039362801725269375,-2.7370158188289513,0.3414585269113372,8.912884893217888e-07,0.0,-0.0,-0.0,-0.0,1
-0.41938376337503463,0.01502404170415771,-0.45869087234699985,-0.7458634640626524,0.03717021394045222,-2.7350504938186337,0.3416857896858366,8.912884893284502e-07,0.0,0.0,0.0,0.0,1
-0.423512759289419,0.01163669573882423,-0.462337816048736,-0.7501587268307722,0.0347184271486392,-2.7328378019602453,0.34192488461926135,8.912884892984741e-07,0.0,-0.0,-0.0,-0.0,1
-0.4275833701954942,0.008271732677862279,-0.46593315075281105,-0.7544448534504384,0.032016053801665,-2.730380488165837,0.3421699441718271,8.912884892662776e-07,0.0,0.0,0.0,0.0,1
-0.431594829958494,0.0049303933528171,-0.46947620258175327,-0.7587212646281084,0.029072095113617007,-2.727681374611154,0.34241478930519237,8.912884892707185e-07,0.0,-0.0,-0.0,-0.0,1
-0.43554642458151976,0.001613896633112337,-0.4729663434688146,-0.7629873490457639,0.02589588247909697,-2.724743378978253,0.342653006306811,8.912884893095764e-07,0.0,0.0,0.0,0.0,1
-0.43943749299804924,-0.0016765616261168338,-0.4764029918630815,-0.7672424630416637,0.022497019054461657,-2.7215695322828033,0.34287802303599657,8.912884893062457e-07,0.0,-0.0,-0.0,-0.0,1
-0.44326742777598205,-0.004939809663671347,-0.4797856133574704,-0.7714859303795518,0.01888532223974043,-2.7181629960273925,0.34308318359530704,8.912884893240093e-07,0.0,0.0,0.0,0.0,1
-0.4470356757192294,-0.008174700918842433,-0.48311372122714813,-0.775717042120318,0.01507076774526293,-2.714527078447825,0.34326182051021714,8.912884894339213e-07,0.0,-0.0,-0.0,-0.0,1
-0.45074173835459086,-0.011380115162352121,-0.4863868768674574,-0.7799350566083911,0.011063435862377033,-2.7106652496485495,0.34340732359382736,8.912884894350316e-07,0.0,0.0,0.0,0.0,1
-0.4543851722935795,-0.014554959647320584,-0.48960469012213864,-0.7841391995831566,0.0068734604841438045,-2.706581155455287,0.3435132047787984,8.912884894294804e-07,0.0,-0.0,-0.0,-0.0,1
-0.45796558946105526,-0.01769817027437363,-0.49276681949458717,-0.7883286644235868,0.0025109813409007102,-2.702278629845624,0.34357315831237806,8.912884894650075e-07,0.0,0.0,0.0,0.0,1
-0.4614826571846957,-0.020808712763656666,-0.49587297223681204,-0.7925026125320245,-0.0020139001695929437,-2.6977617058518075,0.3435811158290555,8.912884894605667e-07,0.0,-0.0,-0.0,-0.0,1
-0.46493609814157816,-0.023885583825525664,-0.4989229043127518,-0.7966601738608574,-0.006691161265692233,-2.6930346248624093,0.3435312959357566,8.912884894261497e-07,0.0,0.0,0.0,0.0,1
-0.46832569016026765,-0.026927812320953984,-0.5019164202344795,-0.8008004475836872,-0.011510893975087123,-2.6881018442805056,0.34341824806324767,8.912884895105267e-07,0.0,-0.0,-0.0,-0.0,1
-0.4716512658788139,-0.02993446040227806,-0.5048533727716055,-0.8049225029105862,-0.016463337119394197,-2.6829680435246,0.3432368904516495,8.912884895449436e-07,0.0,0.0,0.0,0.0,1
-0.47491271226086823,-0.032904624624761736,-0.5077336625357867,-0.809025380045242,-0.021538904053083854,-2.6776381283842814,0.3429825422450202,8.912884895260698e-07,0.0,-0.0,-0.0,-0.0,1
-0.4781099699737176,-0.03583743701956351,-0.5105572374436473,-0.8131080912801746,-0.02672820619499596,-2.672117233765014,0.342650949767665,8.912884894849916e-07,0.0,0.0,0.0,0.0,1
-0.48124303263338397,-0.03873206611902751,-0.5133240920626094,-0.8171696222248946,-0.03202207245855821,-2.6664107248754343,0.3422383071416476,8.912884895238494e-07,0.0,-0.0,-0.0,-0.0,1
-0.4843119459230413,-0.04158771792573425,-0.5160342668451006,-0.8212089331607452,-0.03741156474603583,-2.660524196925706,0.34174127147939715,8.912884895027552e-07,0.0,0.0,0.0,0.0,1
-0.48731680659184223,-0.044403636817395176,-0.518687847257348,-0.8252249605153288,-0.04288798972203746,-2.6544634734173522,0.34115697294704506,8.912884895538255e-07,0.0,-0.0,-0.0,-0.0,1
-0.490257761341888,-0.04717910638044989,-0.5212849628095226,-0.829216618448794,-0.04844290712204233,-2.6482346031131945,0.3404830200428922,8.912884894589015e-07,0.0,0.0,0.0,0.0,1
-0.4931350056114818,-0.04991345016605532,-0.5238257859943597,-0.8331828005438413,-0.054068134882357455,-2.6418438557812403,0.3397175004712529,8.91288489461677e-07,0.0,-0.0,-0.0,-0.0,1
-0.4959487822630316,-0.05260603236301826,-0.5263105311415679,-0.8371223815910686,-0.05975575139952519,-2.635297716808805,0.33885897801598536,8.912884895393926e-07,0.0,0.0,0.0,0.0,1
-0.49869938018406285,-0.05525625838312348,-0.5287394531954278,-0.8410342194612315,-0.06549809524007758,-2.6286028807828705,0.33790648583060295,8.912884895604868e-07,0.0,-0.0,-0.0,-0.0,1
-0.5013871328097196,-0.05786357535514494,-0.531112846422896,-0.8449171570559758,-0.07128776262630775,-2.621766244130897,0.3368595165648593,8.91288489581581e-07,0.0,0.0,0.0,0.0,1
-0.5040124165750327,-0.06042747252471139,-0.5334310430594472,-0.8487700243288457,-0.07711760302189481,-2.614794896912084,0.3357180097416335,8.912884895615969e-07,0.0,-0.0,-0.0,-0.0,1
-0.5065756493049642,-0.06294748155794307,-0.5356944118996434,-0.8525916403684817,-0.08298071313283349,-2.6076961138445673,0.33448233678505573,8.912884896137774e-07,0.0,0.0,0.0,0.0,1
-0.5090772885500214,-0.06542317674756615,-0.5379033568392302,-0.8563808155362727,-0.08887042962624023,-2.6004773446476293,0.3331532840815244,8.912884895244045e-07,0.0,-0.0,-0.0,-0.0,1
-0.5115178298749089,-0.0678541751208723,-0.5400583153752735,-0.8601363536509582,-0.09478032085244403,-2.593146203771926,0.33173203443202476,8.912884895677032e-07,0.0,0.0,0.0,0.0,1
-0.5138978051074078,-0.0702401364495412,-0.5421597570706064,-0.8638570542129973,-0.10070417783571552,-2.5857104595837543,0.3302201472271248,8.912884895688134e-07,0.0,-0.0,-0.0,-0.0,1
-0.5162177805543744,-0.07258076316193106,-0.5442081819885963,-0.8675417146618346,-0.1066360047769708,-2.578178023062627,0.3286195376472526,8.912884895621521e-07,0.0,0.0,0.0,0.0,1
-0.5184783551914554,-0.07487580015896023,-0.546204119103986,-0.871189132659443,-0.11257000928820707,-2.57055693606497,0.32693245516083175,8.912884895638174e-07,0.0,-0.0,-0.0,-0.0,1
-0.5206801588328556,-0.07712503453519615,-0.5481481246953398,-0.8747981083938047,-0.11850059255455421,-2.562855359200437,0.3251614615626461,8.912884895949036e-07,0.0,0.0,0.0,0.0,1
-0.5228238502872646,-0.07932829520722297,-0.5500407807244243,-0.8783674468962449,-0.1244223395959399,-2.555081559361504,0.323309408765099,8.912884896054508e-07,0.0,-0.0,-0.0,-0.0,1
-0.5249101155058005,-0.08148545245174545,-0.5518826932076482,-0.8818959603667454,-0.130330009776832,-2.5472438969419517,0.32137941652643903,8.912884895838015e-07,0.0,0.0,0.0,0.0,1
-0.5269396657276496,-0.08359641735628374,-0.553674490584529,-0.8853824705015618,-0.13621852769020149,-2.5393508127751607,0.3193748502730174,8.912884896104468e-07,0.0,-0.0,-0.0,-0.0,1
-0.5289132356288868,-0.08566114118564618,-0.555416822087994,-0.8888258108176539,-0.14208297452044358,-2.5314108148192536,0.3172992991473523,8.912884896043405e-07,0.0,0.0,0.0,0.0,1
-0.5308315814798032,-0.08767961466770549,-0.557110356121193,-0.8922248289686215,-0.1479185799703706,-2.5234324646128035,0.31515655439082924,8.912884895726992e-07,0.0,-0.0,-0.0,-0.0,1
-0.532695479315902,-0.08965186720229029,-0.5587557786453597,-0.8955783890469601,-0.15372071481891517,-2.5154243635222926,0.31295058814886295,8.912884895860219e-07,0.0,0.0,0.0,0.0,1
-0.5345057231275849,-0.09157796599730103,-0.5603537915831508,-0.8988853738676311,-0.15948488415975204,-2.5073951388004008,0.3106855327678078,8.912884895899076e-07,0.0,-0.0,-0.0,-0.0,1
-0.5362631230734034,-0.09345801513641577,-0.5619051112417617,-0.9021446872280695,-0.16520672135599695,-2.499353429472907,0.3083656606365592,8.912884895654827e-07,0.0,0.0,0.0,0.0,1
-0.5379685037215985,-0.09529215458299699,-0.5634104667600037,-0.9053552561398994,-0.1708819827327898,-2.491307872071059,0.30599536461150356,8.912884895610418e-07,0.0,-0.0,-0.0,-0.0,1
-0.5396227023245133,-0.09708055912504752,-0.5648705985834053,-0.9085160330277796,-0.17650654301787427,-2.483267086225964,0.30357913905149303,8.912884895377271e-07,0.0,0.0,0.0,0.0,1
-0.5412265671302913,-0.09882343726626222,-0.5662862569712607,-0.9116259978909518,-0.18207639152992658,-2.475239660141681,0.30112156147926233,8.912884895405026e-07,0.0,-0.0,-0.0,-0.0,1
-0.5427809557361296,-0.10052103006843591,-0.56765820053943,-0.9146841604232598,-0.18758762910565482,-2.467234135964022,0.2986272748773316,8.912884895432782e-07,0.0,0.0,0.0,0.0,1
-0.5442867334871436,-0.10217360995062695,-0.5689871948425123,-0.9176895620875248,-0.19303646574883,-2.459258995063295,0.2961009706197796,8.912884894955385e-07,0.0,-0.0,-0.0,-0.0,1
-0.5457447719247489,-0.10378147945066844,-0.5702740109988916,-0.9206412781404397,-0.19841921897833908,-2.451322643249849,0.2935473720358429,8.912884894794402e-07,0.0,0.0,0.0,0.0,1
-0.5471559472882203,-0.10534496995470333,-0.5715194243619391,-0.9235384196042405,-0.20373231284655385,-2.4434333959432863,0.2909712185974949,8.912884894711136e-07,0.0,-0.0,-0.0,-0.0,1
-0.5485211390729104,-0.1068644404005706,-0.5727242132405072,-0.9263801351817658,-0.20897227759534684,-2.435599463317088,0.28837725072008963,8.912884894644522e-07,0.0,0.0,0.0,0.0,1
-0.5498412286483441,-0.1083402759609094,-0.5738891576716194,-0.9291656131116085,-0.21413574991310558,-2.4278289354427915,0.2857701951635521,8.912884894272597e-07,0.0,-0.0,-0.0,-0.0,1
-0.5511170979391785,-0.10977288671192566,-0.5750150382480687,-0.9318940829604175,-0.21921947375344025,-2.420129767459225,0.28315475102032023,8.912884894217086e-07,0.0,0.0,0.0,0.0,1
-0.5523496281717604,-0.11116270629378358,-0.5761026350034013,-0.9345648173495917,-0.22422030167407805,-2.4125097647944043,0.28053557627613745,8.912884894250392e-07,0.0,-0.0,-0.0,-0.0,1
-0.5535396986887418,-0.11251019056858377,-0.5771527263565402,-0.9371771336139189,-0.2291351966527404,-2.4049765684694915,0.2779172749298872,8.912884894217086e-07,0.0,0.0,0.0,0.0,1
-0.5546881858339471,-0.11381581628186145,-0.5781660881180575,-0.9397303953899758,-0.2339612343357322,-2.39753764051609,0.2753043846594776,8.912884894400273e-07,0.0,-0.0,-0.0,-0.0,1
-0.5557959619093925,-0.11508007973347059,-0.5791434925598519,-0.9422240141323509,-0.23869560567412637,-2.390200249540037,0.27270136502181863,8.912884894572357e-07,0.0,0.0,0.0,0.0,1
-0.5568638942060883,-0.11630349546364431,-0.5800857075497512,-0.9446574505561148,-0.24333561990230895,-2.3829714564663482,0.27011258617631206,8.91288489428925e-07,0.0,-0.0,-0.0,-0.0,1
-0.557892844109944,-0.11748659495988502,-0.5809934957522797,-0.9470302160041474,-0.247878707813298,-2.3758581005018238,0.26754231812277646,8.912884893903448e-07,0.0,0.0,0.0,0.0,1
-0.5588836662838413,-0.11862992539022221,-0.5818676138966078,-0.9493418737383513,-0.2523224252859675,-2.3688667853526946,0.26499472044631694,8.912884893784099e-07,0.0,-0.0,-0.0,-0.0,1
-0.5598372079266063,-0.11973404836815817,-0.5827088121124068,-0.9515920401539121,-0.25666445701925106,-2.3620038657365856,0.2624738325634914,8.912884893653647e-07,0.0,0.0,0.0,0.0,1
-0.560754308109375,-0.12079953875446871,-0.5835178333341148,-0.9537803859161996,-0.2609026204296766,-2.3552754342282234,0.2599835644655549,8.912884893931203e-07,0.0,-0.0,-0.0,-0.0,1
-0.5616357971895354,-0.12182698350076088,-0.584295412773847,-0.9559066370200796,-0.2650348696691295,-2.348687308479612,0.25752768795639663,8.912884893628667e-07,0.0,0.0,0.0,0.0,1
-0.5624824963021725,-0.12281698053946197,-0.5850422774629519,-0.9579705757717271,-0.2690592997210212,-2.342245018855433,0.25510982838410917,8.912884893864589e-07,0.0,-0.0,-0.0,-0.0,1
-0.5632952169286785,-0.1237701377246307,-0.5857591458619786,-0.95997204169327,-0.27297415053425633,-2.3359537965246657,0.2527334568665773,8.912884893736914e-07,0.0,0.0,0.0,0.0,1
-0.5640747605419392,-0.12468707182769098,-0.5864467275385941,-0.9619109323508602,-0.27677781115584105,-2.32981856204912,0.25040188301261634,8.912884893786874e-07,0.0,-0.0,-0.0,-0.0,1
-0.5648219183272649,-0.1255684075918701,-0.5871057229127716,-0.9637872041069988,-0.2804688238245131,-2.3238439145090375,0.2481182481412057,8.912884894242065e-07,0.0,0.0,0.0,0.0,1
-0.5655374709780113,-0.1264147768487969,-0.5877368230683706,-0.9656008727981711,-0.2840458879894846,-2.318034121204947,0.2458855190020866,8.912884894069981e-07,0.0,-0.0,-0.0,-0.0,1
-0.5662221885646249,-0.1272268177003724,-0.5883407096300356,-0.9673520143390638,-0.28750786422029206,-2.312393107973621,0.2437064820015677,8.912884893928428e-07,0.0,0.0,0.0,0.0,1
-0.5668768304756334,-0.1280051737686458,-0.5889180547041507,-0.969040765254814,-0.29085377797548384,-2.3069244501545474,0.2415837379376861,8.91288489416435e-07,0.0,-0.0,-0.0,-0.0,1
-0.567502145428952,-0.12875049351610035,-0.5894695208824466,-0.9706673231429842,-0.294082823200355,-2.301631364240802,0.23951969724881206,8.912884893956183e-07,0.0,0.0,0.0,0.0,1
-0.568098871551659,-0.12946342963831894,-0.5899957613066623,-0.972231947067016,-0.2971943657255754,-2.2965167002465736,0.23751657577980417,8.912884893589809e-07,0.0,-0.0,-0.0,-0.0,1
-0.5686677365262931,-0.13014463853067165,-0.5904974197925693,-0.973734957883211,-0.30018794644143476,-2.2915829348199592,0.23557639106904904,8.912884893539849e-07,0.0,0.0,0.0,0.0,1
-0.5692094578015445,-0.1307947798302334,-0.5909751310114996,-0.9751767385032841,-0.30306328422431883,-2.286832165127395,0.23370095915936875,8.912884893859039e-07,0.0,-0.0,-0.0,-0.0,1
